business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE RADHAKRISHNA TRADERS,Offices,Corporate office,Corporate office,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"41/1D, 41/B, Bidhan Sarani Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700003","Bidhan Sarani, Shyam Bazar",22.6016718,88.3690305,ChIJZQTKQ893AjoRoOw5CZFnZbA,https://www.google.com/maps/place/?q=place_id:ChIJZQTKQ893AjoRoOw5CZFnZbA,part_312,2026-09-20 20:34:51
Kolkata Municipal Corporation,Offices,Local government office,Local government office,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 1800 345 3375,https://www.kmcgov.in/,4.7,,"J928+CP3, Girish Ave, Sovabazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Bidhan Sarani, Baghbazar",22.6010042,88.3668033,ChIJpyge6i12AjoRanfGrOOueNg,https://www.google.com/maps/place/?q=place_id:ChIJpyge6i12AjoRanfGrOOueNg,part_312,2026-09-20 20:34:51
Amrita Bazar Patrika Sub Post Office,Offices,Post office,Post office,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2533 8945,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.3,,"11, 1, Anand Chatterjee Ln, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6033798,88.37015579999999,ChIJL3piAi92AjoRdJUZH-WC76o,https://www.google.com/maps/place/?q=place_id:ChIJL3piAi92AjoRdJUZH-WC76o,part_312,2026-09-20 20:34:51
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.8,,"SO Five Point Crossing, 14A&B, Mahendra Bose Lane, Shyam Bazar, Kolkata, West Bengal 700003","Bidhan Sarani, Kolkata",22.602336299999997,88.3731052,ChIJVeHZcCV2AjoREADkGCJDGIU,https://www.google.com/maps/place/?q=place_id:ChIJVeHZcCV2AjoREADkGCJDGIU,part_312,2026-09-20 20:34:51
River Operating Office,Offices,Government office,Government office,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.0,,"14, Mohit Moitra Sarani, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6073788,88.36808099999999,ChIJlWH3Zil2AjoRnT86IPwFyRE,https://www.google.com/maps/place/?q=place_id:ChIJlWH3Zil2AjoRnT86IPwFyRE,part_312,2026-09-20 20:34:51
The New India Assurance Co Ltd,Offices,Corporate office,Corporate office,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.0,,"1st floor, 70C, Bhupendra Bose Ave, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.6009214,88.37029539999999,ChIJB9Hqyy92AjoR9tZXBFgTrCM,https://www.google.com/maps/place/?q=place_id:ChIJB9Hqyy92AjoR9tZXBFgTrCM,part_312,2026-09-20 20:34:51
Udbodhan Karyalaya - Udbodhan Publication,Offices,Book publisher,Book publisher,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2554 2403,https://udbodhan.org/,4.8,,"1, Udbodan Ln, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.606280599999998,88.3687221,ChIJF9JbSCl2AjoRSVy5cmfuYdU,https://www.google.com/maps/place/?q=place_id:ChIJF9JbSCl2AjoRSVy5cmfuYdU,part_312,2026-09-20 20:34:51
Girish Avenue Sub Post office,Offices,Post office,Post office,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2554 2187,http://www.indiapost.gov.in/,3.9,,"J938+6X4, Girish Ave, Sovabazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Bidhan Sarani, Baghbazar",22.6030174,88.3674655,ChIJk8hKKix2AjoRcRDHGFpFmeo,https://www.google.com/maps/place/?q=place_id:ChIJk8hKKix2AjoRcRDHGFpFmeo,part_312,2026-09-20 20:34:51
Smart Solutions,Offices,Corporate office,Corporate office,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90510 25264,N/A,5.0,,"Manindra College, 38A, Ramkanto Bose St, near Shyambazar, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700003","Bidhan Sarani, Shyam Bazar",22.6012561,88.3696399,ChIJFwA2gBZ3AjoRBsmCDH_OVe8,https://www.google.com/maps/place/?q=place_id:ChIJFwA2gBZ3AjoRBsmCDH_OVe8,part_312,2026-09-20 20:34:51
"Executive Engineer, Canals Division & Tolly's Nullah Sub-Division, I&W DTE. GOVT. OF WB.",Offices,Government office,Government office,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.5,,"9, Gallif St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6066087,88.3690325,ChIJ3WogOSl2AjoR1cy2FJgBvPc,https://www.google.com/maps/place/?q=place_id:ChIJ3WogOSl2AjoR1cy2FJgBvPc,part_312,2026-09-20 20:34:51
