business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pangode Sub Post Office,Offices,Government office,Government office,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX87+9FQ, Pangodu, Keralam 695609",695609,8.765938,76.963759,ChIJzxwwnLLFBTsRuGi_CS8zZcQ,https://www.google.com/maps/place/?q=place_id:ChIJzxwwnLLFBTsRuGi_CS8zZcQ,part_312,2026-09-20 20:27:54
"Agriculture Office, Krishi Bhavan Pangode",Offices,State government office,State government office,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,3.8,,"QX77+W5R, Pangodu, Keralam 695609",695609,8.7648554,76.9628824,ChIJe3Z8mN_EBTsRAIFJ_0zR8n0,https://www.google.com/maps/place/?q=place_id:ChIJe3Z8mN_EBTsRAIFJ_0zR8n0,part_312,2026-09-20 20:27:54
Pattikajaathi Co-operetive Society Bharathannoor,Offices,Corporate office,Corporate office,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,3.5,,"QX7R+VCC, Challimukku - Pangodu Rd, Bharathanoor, Keralam 695609",695609,8.7646864,76.9910297,ChIJ2eeK1ZbFBTsR9s_qHTiIWdI,https://www.google.com/maps/place/?q=place_id:ChIJ2eeK1ZbFBTsR9s_qHTiIWdI,part_312,2026-09-20 20:27:54
Pangode Grama Panchayath Office,Offices,Local government office,Local government office,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 472 286 9241,N/A,3.6,,"QX87+353, Vamanapuram - Palode Rd, Karatte, Pangodu, Kerala 695609",695609,8.765142599999999,76.962929,ChIJQauEn9_EBTsRMstCzv-nlL4,https://www.google.com/maps/place/?q=place_id:ChIJQauEn9_EBTsRMstCzv-nlL4,part_312,2026-09-20 20:27:54
"Rubber Producer's Society, Pangode",Offices,Corporate office,Corporate office,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"QX8H+6J4, Vamanapuram - Chittar Rd, Bharathanoor, Keralam 695609",695609,8.7655151,76.9790715,ChIJdTvLrj3FBTsRpgX4oK9EuuM,https://www.google.com/maps/place/?q=place_id:ChIJdTvLrj3FBTsRpgX4oK9EuuM,part_312,2026-09-20 20:27:54
Kanchinada Post Office,Offices,Government office,Government office,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.7,,"PXVM+85X, Kanchinada, Keralam 695609",Kanchinada,8.7433597,76.98299159999999,ChIJbbXUb3LFBTsRBZ0rkgtaoWo,https://www.google.com/maps/place/?q=place_id:ChIJbbXUb3LFBTsRBZ0rkgtaoWo,part_312,2026-09-20 20:27:54
Bharathannoor Beat Forest Office,Offices,Government office,Government office,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"P2X2+XQ8, Mylamoodu, Keralam 695562",Mylamoodu,8.7499216,77.0019566,ChIJSSi6Fq7FBTsRKKwrS9_ZS74,https://www.google.com/maps/place/?q=place_id:ChIJSSi6Fq7FBTsRKKwrS9_ZS74,part_312,2026-09-20 20:27:54
"FIELD STATION,RUBBER BOARD",Offices,Corporate office,Corporate office,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 96057 60520,N/A,,,"QX87+G88, Pangodu, Keralam 695609",695609,8.766299199999999,76.9633405,ChIJ3Zb5bt_EBTsRvreLtvR_pxA,https://www.google.com/maps/place/?q=place_id:ChIJ3Zb5bt_EBTsRvreLtvR_pxA,part_312,2026-09-20 20:27:54
STHREEDHAN,Offices,Corporate office,Corporate office,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,http://www.sthreedhan.com/,5.0,,"Q2V4+Q48, Kollayil, Kerala 691541",695609,8.7944076,77.0053231,ChIJu4jNEADbBTsR1NC1zp35GDQ,https://www.google.com/maps/place/?q=place_id:ChIJu4jNEADbBTsR1NC1zp35GDQ,part_312,2026-09-20 20:27:54
Akshaya Centre TVM193,Offices,Government office,Government office,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX87+4QH, Pangodu, Keralam 695609",695609,8.765290199999999,76.964469,ChIJo4fDFgDFBTsRzxfFDplQjYE,https://www.google.com/maps/place/?q=place_id:ChIJo4fDFgDFBTsRzxfFDplQjYE,part_312,2026-09-20 20:27:54
Human Singularity,Offices,Post office,Post office,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,http://www.indiapost.gov.in/,2.3,,"P.o, Padinjattathil veedu , Mancode, Trivandrum, Keralam 691559",695609,8.7974154,76.96047639999999,ChIJkbyBnCjbBTsRQv1rbEfEfj0,https://www.google.com/maps/place/?q=place_id:ChIJkbyBnCjbBTsRQv1rbEfEfj0,part_312,2026-09-20 20:27:54
DYFI UNIT COMMITEE OFFICE CHERUVALAM,Offices,Political party office,Political party office,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"PXJJ+C25, Keralam 695609",695609,8.7310144,76.98011629999999,ChIJNWdoaRHFBTsR-_kkf4X6Nqc,https://www.google.com/maps/place/?q=place_id:ChIJNWdoaRHFBTsR-_kkf4X6Nqc,part_312,2026-09-20 20:27:54
Mylamoodu Post Office,Offices,Post office,Post office,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX3W+QCM, Mylamoodu, Keralam 695609",Mylamoodu,8.754458099999999,76.99604389999999,ChIJL5b462_FBTsRYixJauwHj3Q,https://www.google.com/maps/place/?q=place_id:ChIJL5b462_FBTsRYixJauwHj3Q,part_312,2026-09-20 20:27:54
Peringammala Agricultural Office Palode,Offices,Agricultural service,Agricultural service,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.3,,"centrnec 1ii1, palodeedolap, Palode, Keralam 695562",palodeedolap,8.7230455,77.031499,ChIJ3Q5xE_LPBTsRk72tnIYQfaE,https://www.google.com/maps/place/?q=place_id:ChIJ3Q5xE_LPBTsRk72tnIYQfaE,part_312,2026-09-20 20:27:54
Employment Office Palode,Offices,Government office,Government office,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,https://employment.kerala.gov.in/office-addresses/,4.7,11.0,"P2FJ+9C2, Palode, Keralam 695562",695609,8.7233974,77.0310059,ChIJU7u7KjfPBTsRaJr5f_EIVxA,https://www.google.com/maps/place/?q=place_id:ChIJU7u7KjfPBTsRaJr5f_EIVxA,part_312,2026-09-20 20:27:54
Dhyuthi Energy Solutions,Offices,Corporate office,"Corporate office, Solar Energy Company",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 96459 47080,N/A,4.4,7.0,"Road, opposite Govt ayurvedha Hospital, Palode, Keralam 695562",695609,8.7287711,77.0280605,ChIJSeG7XOLPBTsRjvIWOworbQw,https://www.google.com/maps/place/?q=place_id:ChIJSeG7XOLPBTsRjvIWOworbQw,part_312,2026-09-20 20:27:54
BESTOWAL InfoTechS (BITS),Offices,Software company,Software company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94964 68990,https://www.bestowal.info/,4.8,96.0,"NRA81, Bodheswaran Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5058233,76.9552959,ChIJVWIcOMi7BTsRVBtJA8_lqxg,https://www.google.com/maps/place/?q=place_id:ChIJVWIcOMi7BTsRVBtJA8_lqxg,part_312,2026-09-20 20:27:54
Mandapakunnil Builders,Offices,Corporate office,Corporate office,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"QX87+3MJ, Pangodu, Kerala 695609",695609,8.7652108,76.9641468,ChIJH0n7gN_EBTsRLeATFtvJAdQ,https://www.google.com/maps/place/?q=place_id:ChIJH0n7gN_EBTsRLeATFtvJAdQ,part_312,2026-09-20 20:27:55
"NCC National Level Training Center, Kallara",Offices,Government office,Government office,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"PXX7+HQ, Vattakarikkakam, Keralam 695609",695609,8.7489291,76.96449,ChIJh82AXgDFBTsR3URW0rCIYBI,https://www.google.com/maps/place/?q=place_id:ChIJh82AXgDFBTsR3URW0rCIYBI,part_312,2026-09-20 20:27:55
