business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance Optical Co,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 18737,N/A,4.9,255.0,"206/6B, Acharya Prafulla Chandra Rd, near Chashma Goli Shyambazar, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.600928699999997,88.3735447,ChIJN8vD_Tp2AjoRwdHvmLvJbFk,https://www.google.com/maps/place/?q=place_id:ChIJN8vD_Tp2AjoRwdHvmLvJbFk,part_312,2026-09-20 20:33:17
"Titan Eye+ at Shyam Bazaar, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83349 77774,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-shyam-bazaar,4.9,2004.0,"224, Acharya Prafulla Chandra Rd, nearby Shyambazar 5 Point Crossing, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009529,88.3740952,ChIJO8IRGiV2AjoRxZysyOIvNUA,https://www.google.com/maps/place/?q=place_id:ChIJO8IRGiV2AjoRxZysyOIvNUA,part_312,2026-09-20 20:33:17
Himalaya Optical Shyambazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 76050 54454,https://himalayaoptical.com/a/store-locator/himalaya-optical-shyambazar.html,4.9,719.0,"226A, Acharya Prafulla Chandra Rd, beside C.E.S.C Office, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.600761799999997,88.37413839999999,ChIJB0JNOiV2AjoRaeA5ya--rio,https://www.google.com/maps/place/?q=place_id:ChIJB0JNOiV2AjoRaeA5ya--rio,part_312,2026-09-20 20:33:17
Dipak Optical,Optical Store and Eyewear,Eye care center,Eye care center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 86975 63871,N/A,4.5,70.0,"113B, Bidhan Sarani Rd, near Shyambazar 5 Point Crossing, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.601256799999998,88.37363069999999,ChIJlYJmnCV2AjoR3eH8s01xKo4,https://www.google.com/maps/place/?q=place_id:ChIJlYJmnCV2AjoR3eH8s01xKo4,part_312,2026-09-20 20:33:17
Power Vision Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98364 29835,N/A,4.9,70.0,"488, Sovabazar Gur Patti, Rabindra Sarani, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5983731,88.36291279999999,ChIJV0f5tDJ2AjoR8H8UE7-t9wQ,https://www.google.com/maps/place/?q=place_id:ChIJV0f5tDJ2AjoR8H8UE7-t9wQ,part_312,2026-09-20 20:33:17
"Lenskart.com at Fariapukur, Shyambazar (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74288 90221,https://www.lenskart.com/stores/optometrist-sunglasses-Shyambazar-Kolkata-61203/Home,4.9,2425.0,"182 A, Talki Show House Cinema Hall, 11, Acharya Prafulla Chandra Rd, near Talkie Show House, Shyambazar, Sarani, Hati Bagan, Bagmari, Kolkata, West Bengal 700004","Shyambazar, Sarani, Hati Bagan, Bagmari",22.5985622,88.37435909999999,ChIJDd_f2jp2AjoRdODJ-hiDoJk,https://www.google.com/maps/place/?q=place_id:ChIJDd_f2jp2AjoRdODJ-hiDoJk,part_312,2026-09-20 20:33:17
A TO Z Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96741 08736,N/A,5.0,15.0,"Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5937369,88.3877562,ChIJYcA8O5Z3AjoRrKrIgKLwD5Y,https://www.google.com/maps/place/?q=place_id:ChIJYcA8O5Z3AjoRrKrIgKLwD5Y,part_312,2026-09-20 20:33:17
JOGOMAYA OPTICALS,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98746 43947,N/A,4.0,21.0,"111/1 BIDHAN SARANI, SHYAMBAZAR CHASHMA GALI, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009524,88.3733851,ChIJFRz_x09xAjoRx5xuW_9eh2Q,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRx5xuW_9eh2Q,part_312,2026-09-20 20:33:17
"Titan Eye+ at BT Road, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99037 50058,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-baranagar-fari,4.9,1931.0,"Barrackpore Trunk Rd, opposite BARANAGAR POLICE STATION, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6354586,88.37793409999999,ChIJW7F-Hb6d-DkRu4PPJWQdV7Y,https://www.google.com/maps/place/?q=place_id:ChIJW7F-Hb6d-DkRu4PPJWQdV7Y,part_312,2026-09-20 20:33:17
Lawrence & Mayo | Eye Testing & Opticians | Sinthi More,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 3510 0611,https://lawrenceandmayo.com/stores/west-bengal/kolkata/sinthimore/,4.9,1815.0,"48B, Barrackpore Trunk Rd, Sinthi More, PO, Cossipore, Kolkata, West Bengal 700050","Sinthi More, PO, Cossipore",22.630862399999998,88.3787411,ChIJhcjkzBKd-DkRYCsKyWyE_LM,https://www.google.com/maps/place/?q=place_id:ChIJhcjkzBKd-DkRYCsKyWyE_LM,part_312,2026-09-20 20:33:17
