business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy's Paying guest,PG,Girls' hostel,Girls' hostel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98315 33391,https://www.payingguestbehala.com/about-us.html,4.8,,"Motilal Gupta Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4815763,88.31780649999999,ChIJn8LWjct7AjoR4p0z5tFhPhY,https://www.google.com/maps/place/?q=place_id:ChIJn8LWjct7AjoR4p0z5tFhPhY,part_312,2026-09-20 20:38:58
Second House (ladies PG) BEHALA,PG,Student housing center,Student housing center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.6,,"512, Dr Akshay Kumar Paul Rd, Purbasa Pally, Behala, Kolkata, West Bengal 700034","Purbasa Pally, Behala",22.488578999999998,88.31045639999999,ChIJJVf2HEJ7AjoRVDJi9O5Y99k,https://www.google.com/maps/place/?q=place_id:ChIJJVf2HEJ7AjoRVDJi9O5Y99k,part_312,2026-09-20 20:38:58
Paying Guest Behala,PG,Student dormitory,"Student dormitory, Lodge",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99030 00963,N/A,4.1,,"33, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4962286,88.32249619999999,ChIJGZ_lClF7AjoRcrLptOoTLJ0,https://www.google.com/maps/place/?q=place_id:ChIJGZ_lClF7AjoRcrLptOoTLJ0,part_312,2026-09-20 20:38:58
Tonmay Ghosh PG for girls,PG,Working women's hostel,Working women's hostel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.1,,"Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.490275699999998,88.3312389,ChIJde1tzlRxAjoRY3T0G8HeVZk,https://www.google.com/maps/place/?q=place_id:ChIJde1tzlRxAjoRY3T0G8HeVZk,part_312,2026-09-20 20:38:58
STAY INN PG,PG,Hotel,Hotel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.0,,"7, 6, James Long Sarani, Nandan Pally, Paschim Barisha, Kolkata, West Bengal 700008","Nandan Pally, Paschim Barisha",22.4846026,88.3143783,ChIJ-3jouxZ7AjoRX-yJqGUmiMY,https://www.google.com/maps/place/?q=place_id:ChIJ-3jouxZ7AjoRX-yJqGUmiMY,part_312,2026-09-20 20:38:58
PARTHO'S PG,PG,Boys' hostel,Boys' hostel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98317 52746,N/A,4.6,,"51, SN Chatterjee Rd, near Shanti kutir club, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5040665,88.3236579,ChIJJ4FL6mt7AjoR5RTN5zUYfDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4FL6mt7AjoR5RTN5zUYfDQ,part_312,2026-09-20 20:38:58
Kasnavis PG in Behala,PG,Short term apartment rental agency,"Short term apartment rental agency, Student dormitory",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.8,,"4TH FLOOR, FLAT NO: 7, 34/N, Sashi Bhushan Mukerjee Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5006143,88.3207973,ChIJk0J6lsXakkgRzkjpjiKs9qg,https://www.google.com/maps/place/?q=place_id:ChIJk0J6lsXakkgRzkjpjiKs9qg,part_312,2026-09-20 20:38:58
PGVIBES WB-1023 Bhaiya Corporate Girls PG,PG,Girls' hostel,Girls' hostel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.pgvibes.com/property-detail/pgvibes-wb-1023-bhaiya-corporate-girls-pg,,,"1, Raja Rammohan Roy Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4893418,88.33683549999999,ChIJVYF_6TlxAjoRa0wwgI6t3XY,https://www.google.com/maps/place/?q=place_id:ChIJVYF_6TlxAjoRa0wwgI6t3XY,part_312,2026-09-20 20:38:58
Gentle Haven - Male PG in Kolkata,PG,Boys' hostel,Boys' hostel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98303 45361,N/A,3.8,,"5/3, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Paschim Barisha, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Paschim Barisha",22.483504999999997,88.30687789999999,ChIJ7SehagR7AjoR5xpyKFckE8E,https://www.google.com/maps/place/?q=place_id:ChIJ7SehagR7AjoR5xpyKFckE8E,part_312,2026-09-20 20:38:58
Srimati Pg For Girls || girls pg in behala,PG,Student dormitory,Student dormitory,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98319 88660,N/A,5.0,,"P 24 Sahid Dinesh Gupta Road, At, opposite Hatari Restaurant, James Long Sarani, Jadu Colony, Behala, Kolkata, West Bengal 700034","James Long Sarani, Jadu Colony, Behala",22.494239,88.3193239,ChIJMcK7TGF7AjoRFaoX-K6oBfg,https://www.google.com/maps/place/?q=place_id:ChIJMcK7TGF7AjoRFaoX-K6oBfg,part_312,2026-09-20 20:38:58
