business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kripa Clinic,Clinics,Medical clinic,Medical clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95625 99218,N/A,4.0,,"Kariyavattom - Chenkottukonam Rd, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5817794,76.9025806,ChIJkx0nxTu_BTsRdGM1YuyvKtQ,https://www.google.com/maps/place/?q=place_id:ChIJkx0nxTu_BTsRdGM1YuyvKtQ,part_312,2026-09-20 20:18:38
Family Medical Clinic,Clinics,Medical clinic,Medical clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"Bus Stop, Sreekariyam - Pothencode Rd, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.567272899999999,76.9092903,ChIJe5lylga_BTsRpODP4gfWwaQ,https://www.google.com/maps/place/?q=place_id:ChIJe5lylga_BTsRpODP4gfWwaQ,part_312,2026-09-20 20:18:38
Dr Gouri's Diagnostics,Clinics,Medical clinic,"Medical clinic, Medical laboratory, Pulmonologist",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98354 56630,https://drgouris.com/,4.9,,"GL VISHALAM TOWER, Office Office, near Uliyazhathura, Thiruvananthapuram, Uliyazhathura, Keralam 695588",695587,8.577963,76.9259991,ChIJ96AhDC2SQWQRvLe5QH3VrFo,https://www.google.com/maps/place/?q=place_id:ChIJ96AhDC2SQWQRvLe5QH3VrFo,part_312,2026-09-20 20:18:38
Medaura Family Clinic,Clinics,Medical clinic,Medical clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88103 42882,N/A,4.9,,"Medaura Family Clinic, GRA F1, Gandhipuram, Thiruvananthapuram, Keralam 695017",Gandhipuram,8.5579485,76.9083613,ChIJockQQ5W_BTsR3BTe6bhAzxI,https://www.google.com/maps/place/?q=place_id:ChIJockQQ5W_BTsR3BTe6bhAzxI,part_312,2026-09-20 20:18:38
Dr. Giri's Clinic,Clinics,Medical clinic,Medical clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94470 70994,N/A,4.8,,"Dr Giris Hospital Rd, Kariyam, Thiruvananthapuram, Keralam 695017",Kariyam,8.556999,76.9219658,ChIJcxWjTwC5BTsRmti6tpH6bYk,https://www.google.com/maps/place/?q=place_id:ChIJcxWjTwC5BTsRmti6tpH6bYk,part_312,2026-09-20 20:18:38
Thraya Ayurveda Clinic,Clinics,Medical clinic,Medical clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,http://www.thrayaayurveda.com/,5.0,,"HWP4+G5V, Chenkottukonam, Thiruvananthapuram, Keralam 695584",Chenkottukonam,8.5863604,76.90541499999999,ChIJddaOIwC_BTsRr3rWAB7p9ls,https://www.google.com/maps/place/?q=place_id:ChIJddaOIwC_BTsRr3rWAB7p9ls,part_312,2026-09-20 20:18:38
Trust Health Care,Clinics,Hospital,Hospital,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98470 11268,N/A,4.9,,"HWCF+47X, Mukkilkada, Powdikonam, Thiruvananthapuram, Keralam 695587",Powdikonam,8.5703331,76.9227648,ChIJH9v9eAC5BTsR5hG2RqLMP7Y,https://www.google.com/maps/place/?q=place_id:ChIJH9v9eAC5BTsR5hG2RqLMP7Y,part_312,2026-09-20 20:18:38
Srishti Ayurveda clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88484 17722,https://srishtiayurveda.co.in/,5.0,,"Pankaj villa, Aniyoor junction, PO, Chempazhanthy, Thiruvananthapuram, Kerala 695587",Chempazhanthy,8.570627199999999,76.90743719999999,ChIJuacsVVe_BTsRqGN2SyD5rDo,https://www.google.com/maps/place/?q=place_id:ChIJuacsVVe_BTsRqGN2SyD5rDo,part_312,2026-09-20 20:18:38
Sowkhya Santhi Ayur Care,Clinics,Ayurvedic clinic,Ayurvedic clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79092 17556,N/A,4.6,,"Anandheswaram, Via, Kariyavattom - Chenkottukonam Rd, P. O, Chempazhanthy, Thiruvananthapuram, Keralam 695581","P. O, Chempazhanthy",8.5771375,76.904956,ChIJO8IEFeO5BTsRR3xIcUPqhyA,https://www.google.com/maps/place/?q=place_id:ChIJO8IEFeO5BTsRR3xIcUPqhyA,part_312,2026-09-20 20:18:38
Ninas Medical Centre,Clinics,Health consultant,Health consultant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85900 94789,N/A,4.6,,"Market Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.551083799999999,76.9168179,ChIJ-9rrcKS_BTsRLTPKPRtJZ4c,https://www.google.com/maps/place/?q=place_id:ChIJ-9rrcKS_BTsRLTPKPRtJZ4c,part_312,2026-09-20 20:18:38
"Dr. Swapna U. P., E N T Specialist",Clinics,ENT Specialist,ENT Specialist,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62382 93656,N/A,4.8,,"ANRA-E-5/2 Chattambi Swami Nagar Road Avukulam, PO, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.573718399999999,76.9185382,ChIJ6SXor565BTsRxdpWHFRSdGo,https://www.google.com/maps/place/?q=place_id:ChIJ6SXor565BTsRxdpWHFRSdGo,part_312,2026-09-20 20:18:38
Indeevaram Ayurveda Clinic,Clinics,Doctor,Doctor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70127 21046,N/A,4.9,,"Society Junction, Powdikonam, Uliyazhathura, Keralam 695588","Society Junction, Powdikonam",8.574501399999999,76.92534859999999,ChIJuZ2SatG4BTsRp4UmFX7VrAY,https://www.google.com/maps/place/?q=place_id:ChIJuZ2SatG4BTsRp4UmFX7VrAY,part_312,2026-09-20 20:18:38
Sree Narayana Dental Care,Clinics,Dental clinic,Dental clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79076 09090,http://www.sreenarayanadentalcare.in/,5.0,,"TC 9, 1211, Sreekariyam - Pothencode Rd, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5662413,76.90993519999999,ChIJm9De21K_BTsR-WRyUc0lWBc,https://www.google.com/maps/place/?q=place_id:ChIJm9De21K_BTsR-WRyUc0lWBc,part_312,2026-09-20 20:18:38
ASA UNANI AYURVEDA HOSPITAL CELLAMANGALAM VATTAVILA JN.,Clinics,Hospital,Hospital,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90616 13377,N/A,5.0,38.0,"Vattavila, junction, Chellamangalam, Powdikonam, Uliyazhathura, Thiruvananthapuram, Keralam 695587","Chellamangalam, Powdikonam",8.5660045,76.922169,ChIJs0l3MIe5BTsRIm6ScBvqOL8,https://www.google.com/maps/place/?q=place_id:ChIJs0l3MIe5BTsRIm6ScBvqOL8,part_312,2026-09-20 20:18:39
IFHC Pangappara,Clinics,Community health center,"Community health center, Medical laboratory",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 241 8038,https://ifhcpangappara.in/,4.3,80.0,"HW53+298, Pazhaya Rd, P.O, Pangappara, Thiruvananthapuram, Keralam 695581","P.O, Pangappara",8.5575302,76.9034392,ChIJNVypGNu-BTsRAYNfuYE77r8,https://www.google.com/maps/place/?q=place_id:ChIJNVypGNu-BTsRAYNfuYE77r8,part_312,2026-09-20 20:18:40
