business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sinku Mandal [Veterinary Doctor/ Pet Consultant],Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 97330 05874,N/A,5.0,11.0,"Mathkol, Bediapara, ang, West Bengal 700065","Bediapara, ang",22.649439299999997,88.40734549999999,ChIJBWnncwCf-DkRLTnyELaVPKo,https://www.google.com/maps/place/?q=place_id:ChIJBWnncwCf-DkRLTnyELaVPKo,part_312,2026-09-20 20:56:33
State Animal Health Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,3.9,213.0,"4, Harimohan Dutta Road, Green Park, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.639286499999997,88.4148678,ChIJEwDch2ue-DkRoP0H5VKIE-A,https://www.google.com/maps/place/?q=place_id:ChIJEwDch2ue-DkRoP0H5VKIE-A,part_312,2026-09-20 20:56:33
KOLKATA PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93310 04508,http://kolkatapetclinic.com/,3.7,79.0,"49, Jessore Rd, opposite KOLKATA, B L D Bagan, Nagerbazar, Kamardanga, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6230291,88.41538369999999,ChIJ_Y0RERqe-DkRlWP_QT70meY,https://www.google.com/maps/place/?q=place_id:ChIJ_Y0RERqe-DkRlWP_QT70meY,part_312,2026-09-20 20:56:33
Jiguan pet services (opc) pvt ltd,Veterinary Clinic and Pet Hospital,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory, Pet store, X-ray lab",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98300 56741,http://www.jiguan.in/,4.9,486.0,"55, Nalta School Rd, Kumarpara, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Dum Dum Cantonment, Dum Dum",22.643552099999997,88.4193871,ChIJke1vjoCf-DkRYJwyPPgvPUc,https://www.google.com/maps/place/?q=place_id:ChIJke1vjoCf-DkRYJwyPPgvPUc,part_312,2026-09-20 20:56:33
Sharanya Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90886 73075,N/A,4.5,91.0,"Rafi Ahmed Kidwai Rd, Bapuji Colony, Satgachi, Kolkata, West Bengal 700028","Bapuji Colony, Satgachi",22.6159966,88.41496,ChIJ2dYJBtef-DkRzCAuyqpUJmw,https://www.google.com/maps/place/?q=place_id:ChIJ2dYJBtef-DkRzCAuyqpUJmw,part_312,2026-09-20 20:56:33
Your Trusted Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,6.0,"4, Harimohan Dutta Road, near State Animal Health Center, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6388799,88.4149875,ChIJtb3HQVSf-DkRua1l0KCaeUI,https://www.google.com/maps/place/?q=place_id:ChIJtb3HQVSf-DkRua1l0KCaeUI,part_312,2026-09-20 20:56:33
Unique pet care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Emergency care service, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet supply store, Veterinarian",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96414 84156,https://www.uniquepetcare.co.in/,4.5,65.0,"10, Subhas Nagar Rd, near 1no railgate, Rail Gate Colony, Dum Dum Cantonment, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Rail Gate Colony, Dum Dum Cantonment, Subhash Nagar, Dum Dum",22.6344618,88.41001089999999,ChIJ94kuGwCf-DkR4HwesJMbtT0,https://www.google.com/maps/place/?q=place_id:ChIJ94kuGwCf-DkR4HwesJMbtT0,part_312,2026-09-20 20:56:33
Paravet cum veterinary pharmacist(Vet Clinic),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Veterinary pharmacy",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 75958 46076,N/A,4.8,34.0,"Simultala Rd, Adarshapally, Hatiara, Kestopur, jagatpore, Kolkata, West Bengal 700162","Adarshapally, Hatiara, Kestopur",22.602618099999997,88.4383433,ChIJv0yATNd1AjoRqKtBcliYVqY,https://www.google.com/maps/place/?q=place_id:ChIJv0yATNd1AjoRqKtBcliYVqY,part_312,2026-09-20 20:56:33
Mutts & Paws,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98300 40493,N/A,3.3,22.0,"136, RN Guha Rd, opposite BoroKali, Bandhab Nagar, Temple, Kolkata, West Bengal 700074","Bandhab Nagar, Temple",22.628671999999998,88.4138361,ChIJa14fAzOf-DkRpUieJ6QOzqM,https://www.google.com/maps/place/?q=place_id:ChIJa14fAzOf-DkRpUieJ6QOzqM,part_312,2026-09-20 20:56:33
Dr. SABUJ ROY VETERINARIAN,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 81006 92677,N/A,4.2,32.0,"277,Dumdum Park Dumdum Park, South Dumdum, kol-700055, near Indian Overseas Bank, Kolkata, West Bengal 700055",Dum Dum Park,22.6095378,88.41443869999999,ChIJW6zu29t1AjoRzOw4oAojSJE,https://www.google.com/maps/place/?q=place_id:ChIJW6zu29t1AjoRzOw4oAojSJE,part_312,2026-09-20 20:56:33
