business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hicare Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98747 44741,N/A,3.8,12.0,"10, Ripon Ln, near Ghalib Bar, New Horizon School, Taltala, Kolkata, West Bengal 700016",Taltala,22.5524415,88.3605498,ChIJNSLPBL92AjoRXAzOlVpYRgg,https://www.google.com/maps/place/?q=place_id:ChIJNSLPBL92AjoRXAzOlVpYRgg,part_312,2026-09-20 20:46:25
Health Zone Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98315 21806,N/A,4.8,8.0,"19 Abdul Halim Lane, Taltala Ln, near Lakhi Bibi Masjid, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.557204799999997,88.3605844,ChIJKcAYLQJ3AjoRrQLkk173QHU,https://www.google.com/maps/place/?q=place_id:ChIJKcAYLQJ3AjoRrQLkk173QHU,part_312,2026-09-20 20:46:25
Wellesley Medi Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2229 3645,N/A,3.8,4.0,"44a, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.551392399999997,88.35545499999999,ChIJa17uxwB3AjoRz-0UwEYtbgg,https://www.google.com/maps/place/?q=place_id:ChIJa17uxwB3AjoRz-0UwEYtbgg,part_312,2026-09-20 20:46:25
Taheri Diagonist Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98308 59299,https://typeindia.com/listing/taheri-diagnostic-centre-in-kolkata-west-bengal/,4.7,3.0,"60, Muzaffar Ahmed St, Dharamtalla, Maula Ali, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Maula Ali, Taltala",22.553075999999997,88.3621987,ChIJldbRvAJ3AjoR4SUJQ0koaeo,https://www.google.com/maps/place/?q=place_id:ChIJldbRvAJ3AjoR4SUJQ0koaeo,part_312,2026-09-20 20:46:25
Optimed,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Laboratory, Medical clinic, Medical diagnostic imaging center",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98747 29961,N/A,3.6,25.0,"90, Elliot Road, opposite Ghalib Bar, near Park Street, Taltala, Kolkata, West Bengal 700016",Taltala,22.5507247,88.3605283,ChIJPwhQbR13AjoRt55FqORXoZ0,https://www.google.com/maps/place/?q=place_id:ChIJPwhQbR13AjoRt55FqORXoZ0,part_312,2026-09-20 20:46:25
Apollo Dignostics Park Street Home Collection,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,,,"43, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5552001,88.3543265,ChIJ9f4OMU53AjoRp_1-TGv5LKE,https://www.google.com/maps/place/?q=place_id:ChIJ9f4OMU53AjoRp_1-TGv5LKE,part_312,2026-09-20 20:46:25
Mediqust medical Center 2,Diagnostic Center,Diagnostic center,Diagnostic center,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,,,"13, Waliullah Ln, Haji Md. Mohsin Square, Janbazar, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Janbazar, Taltala",22.557074,88.35897899999999,ChIJcYuinJd3AjoRM2jJKWa4D6g,https://www.google.com/maps/place/?q=place_id:ChIJcYuinJd3AjoRM2jJKWa4D6g,part_312,2026-09-20 20:46:25
Jeevan Rekha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 6522 5185,N/A,3.7,3.0,"22, Ground Floor, Shelter Guest House, Nawab Abdur Rahman St, Beside B.C.SEN Jewellers, Haji Md. Mohsin Square, Esplanade, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Esplanade, Taltala",22.5559555,88.35767229999999,ChIJeYe5dgR3AjoR2yMBPe5VhLY,https://www.google.com/maps/place/?q=place_id:ChIJeYe5dgR3AjoR2yMBPe5VhLY,part_312,2026-09-20 20:46:25
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 7198 1800,http://www.pulsediagnostics.com/,4.2,,"75, Sarat Bose Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.526049,88.3523872,ChIJSd0qJTB3AjoRfesIw4En31I,https://www.google.com/maps/place/?q=place_id:ChIJSd0qJTB3AjoRfesIw4En31I,part_312,2026-09-20 20:46:26
Zinon Diagnostics And Health Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Media company",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 70036 66792,N/A,3.7,,"55, Muzaffar Ahmed Street, Ripon Ln, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552765299999997,88.36310619999999,ChIJs8gN5wR3AjoRgKL9a5-vhXo,https://www.google.com/maps/place/?q=place_id:ChIJs8gN5wR3AjoRgKL9a5-vhXo,part_312,2026-09-20 20:46:27
