business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishal Designs,Tailor and Fashion Designer,Fashion designer,Fashion designer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79029 45671,https://www.instagram.com/ishal.designs_?igsh=MWp5amIxYzM4bGRnYQ==,4.9,,"Thattathumala, Pazhayakunnummel, Keralam 695614",695601,8.8010363,76.8802796,ChIJU8sG4A_dBTsR6NZXAc_RIi8,https://www.google.com/maps/place/?q=place_id:ChIJU8sG4A_dBTsR6NZXAc_RIi8,part_312,2026-09-20 20:20:40
Loyal Stitching Centre (Loyal Creations),Tailor and Fashion Designer,Tailor,Tailor,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97468 71045,https://loyalcreationsonline.com/,4.8,,"1st Floor, Kavya Tower, Chirayinkeezhu - Attingal Rd, near GHSS, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6942746,76.8114473,ChIJTYoZj7LrBTsRnxR9BFKl8Yo,https://www.google.com/maps/place/?q=place_id:ChIJTYoZj7LrBTsRnxR9BFKl8Yo,part_312,2026-09-20 20:20:40
Women Tailors,Tailor and Fashion Designer,Tailor,Tailor,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99957 20454,N/A,4.8,,"Women Tailors, Salafi Masjid Building, Byroad, opposite Attingal, Attingal, Keralam 695101",695601,8.695721599999999,76.8163739,ChIJp3H-QwDpBTsRJ7jqmnU06yQ,https://www.google.com/maps/place/?q=place_id:ChIJp3H-QwDpBTsRJ7jqmnU06yQ,part_312,2026-09-20 20:20:40
Olives Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85900 41439,N/A,4.5,,"Level 1, Mak's Complex, Main Rd, opposite Girija lab, Attingal, Keralam 695101",695601,8.6961335,76.8177419,ChIJjdXUsWvpBTsROPD7BAauYBk,https://www.google.com/maps/place/?q=place_id:ChIJjdXUsWvpBTsROPD7BAauYBk,part_312,2026-09-20 20:20:40
Bheema Tailoring Materials,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Designer Clothing Store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90724 71725,N/A,5.0,,"Bheema Building, Varkala Kallambalam Rd, Maavinmoodu, Kallambalam, Thiruvananthapuram, Kerala 695605",Maavinmoodu,8.762152,76.78935349999999,ChIJ1X9VQ3fpBTsRSgkoEkQ0nps,https://www.google.com/maps/place/?q=place_id:ChIJ1X9VQ3fpBTsRSgkoEkQ0nps,part_312,2026-09-20 20:20:40
Meenakshi Designs,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99460 17172,https://www.facebook.com/Meenakshi-Designs-211790385838064/,4.6,,"Mangattukadavu, Thiruvananthapuram, Perukavu, Keralam 695573",Mangattukadavu,8.4989521,77.00580699999999,ChIJ91GzCs67BTsR3oHGtg2oZPA,https://www.google.com/maps/place/?q=place_id:ChIJ91GzCs67BTsR3oHGtg2oZPA,part_312,2026-09-20 20:20:41
Purple Boutique Junction Branch,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Clothing store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94959 67205,N/A,4.7,99.0,"Purple Textiles, Kilimanoor Junction, Irattachira, Kilimanoor, Pazhayakunnummel, Keralam 695601","Kilimanoor Junction, Irattachira",8.7698325,76.8815307,ChIJoQatcCXDBTsR715hTjKBIN0,https://www.google.com/maps/place/?q=place_id:ChIJoQatcCXDBTsR715hTjKBIN0,part_312,2026-09-20 20:20:41
Outfitbypreethi,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95446 33573,N/A,5.0,5.0,"Azy tower, Girls high school junction, opp. Ganapathikovil, Nalumukk, Attingal, Keralam 695101",Nalumukk,8.6933293,76.810514,ChIJS6KNBLbpBTsRltigqGGr5as,https://www.google.com/maps/place/?q=place_id:ChIJS6KNBLbpBTsRltigqGGr5as,part_312,2026-09-20 20:20:41
"STITCH & STYLE , THUNNALKADA",Tailor and Fashion Designer,Tailor,Tailor,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75590 03318,N/A,3.7,3.0,"Nerar SS Family Store, erattakulam, Kadakkal, Kilimanoor, Keralam 695614",erattakulam,8.8100825,76.900846,ChIJcXODyzXdBTsRLuQW-_Qs6ZY,https://www.google.com/maps/place/?q=place_id:ChIJcXODyzXdBTsRLuQW-_Qs6ZY,part_312,2026-09-20 20:20:41
DSkill & Craftz,Tailor and Fashion Designer,Fashion design school,"Fashion design school, Animation Studio, Architecture school, Beauty school, Educational institution, Graphic designer, Photography Institute, Website designer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73773 77337,http://www.dskillcraftz.com/,4.9,1700.0,"1st Floor, Building No :B1, SAN Tower, Kallara Rd, opposite Biju Store, Karette, Keralam 695606",695601,8.731497899999999,76.8987915,ChIJlTPjOXTDBTsRX6AuyFwNT_Y,https://www.google.com/maps/place/?q=place_id:ChIJlTPjOXTDBTsRX6AuyFwNT_Y,part_312,2026-09-20 20:20:41
Colors Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97469 77758,N/A,4.0,11.0,"Attingal, Keralam 695101",695601,8.6953335,76.81779759999999,ChIJmf-O-_jpBTsRYL2BYpJcqTQ,https://www.google.com/maps/place/?q=place_id:ChIJmf-O-_jpBTsRYL2BYpJcqTQ,part_312,2026-09-20 20:20:41
BRAND FIT,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"Mahatma Gandhi Rd, opposite to Ayurveda College Junction, near Khadi Office, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4920178,76.9475298,ChIJBbgpQkK7BTsR-1pNgyUkYzo,https://www.google.com/maps/place/?q=place_id:ChIJBbgpQkK7BTsR-1pNgyUkYzo,part_312,2026-09-20 20:20:42
