business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramkrishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2446 7199,N/A,4.3,9.0,"42A, Raja Rammohan Roy Rd, Muradpur, Sarada Pally, Kolkata, West Bengal 700008","Muradpur, Sarada Pally",22.488079,88.31849969999999,ChIJq1uH13l7AjoRgbkRFWuqSgE,https://www.google.com/maps/place/?q=place_id:ChIJq1uH13l7AjoRgbkRFWuqSgE,part_312,2026-09-20 20:38:38
THE MEDICINE PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96810 15321,N/A,5.0,2.0,"707, Motilal Gupta Rd, opp. PUNJAB NATIONAL BANK, Barisha, Kolkata, West Bengal 700008",Barisha,22.4812186,88.3199712,ChIJcyOWIJJxAjoRF9SJogpqdlM,https://www.google.com/maps/place/?q=place_id:ChIJcyOWIJJxAjoRF9SJogpqdlM,part_312,2026-09-20 20:38:38
Kusum Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Wheelchair rental service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91638 26659,N/A,4.8,15.0,"117, Kalipur Kancha Rd, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur, Paschim Putiary",22.4804553,88.33273539999999,ChIJm0F1tJpwAjoRPz-Vt93iTrw,https://www.google.com/maps/place/?q=place_id:ChIJm0F1tJpwAjoRPz-Vt93iTrw,part_312,2026-09-20 20:38:38
NARAYAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62921 95062,N/A,4.1,10.0,"Nilanjana Apartments, 601, Diamond Harbour Rd, Shimultala, Manton, Behala, Kolkata, West Bengal 700034","Shimultala, Manton, Behala",22.492057799999998,88.31562629999999,ChIJV8x1PaZ7AjoRNChdS7ZUC-w,https://www.google.com/maps/place/?q=place_id:ChIJV8x1PaZ7AjoRNChdS7ZUC-w,part_312,2026-09-20 20:38:38
Das Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,2.0,"41, Chandi Charan Ghosh Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.475277,88.3125737,ChIJ56Cvk2R6AjoR8o88taAf7i0,https://www.google.com/maps/place/?q=place_id:ChIJ56Cvk2R6AjoR8o88taAf7i0,part_312,2026-09-20 20:38:38
Happy to Heal Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.7,14.0,"F8Q9+C8J, Muradpur, Sarada Pally, Kolkata, West Bengal 700008","Muradpur, Sarada Pally",22.488575599999997,88.3182777,ChIJdTyGm3N6AjoRbToUB3kTCIU,https://www.google.com/maps/place/?q=place_id:ChIJdTyGm3N6AjoRbToUB3kTCIU,part_312,2026-09-20 20:38:38
MED PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90515 52555,N/A,4.4,29.0,"205/1, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Sukanta Pally, Sarada Pally",22.4876592,88.3304848,ChIJf9I_ZbRxAjoRf_o5nzENNPI,https://www.google.com/maps/place/?q=place_id:ChIJf9I_ZbRxAjoRf_o5nzENNPI,part_312,2026-09-20 20:38:38
Tilottama Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70037 14488,N/A,4.9,10.0,"Vidyasagar Sarani, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.4744693,88.31520259999999,ChIJ80ezgHt6AjoRRuvWVEYM3ms,https://www.google.com/maps/place/?q=place_id:ChIJ80ezgHt6AjoRRuvWVEYM3ms,part_312,2026-09-20 20:38:38
Albert Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79804 15454,N/A,5.0,4.0,"Super Market, 28, Diamond Harbour Rd, Super Market, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Super Market, Sakher Bazar, Paschim Barisha",22.4820487,88.3107441,ChIJv0VfGG96AjoRzxzXaeII8og,https://www.google.com/maps/place/?q=place_id:ChIJv0VfGG96AjoRzxzXaeII8og,part_312,2026-09-20 20:38:38
Sandhya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98303 64225,N/A,5.0,2.0,"43 kali kinkar rd, Diamond Harbour Rd, Silpara, Kolkata, West Bengal 700008","Silpara, Paschim Barisha",22.4760539,88.3062865,ChIJLUL4DVB7AjoRzdJ5G_OrxqI,https://www.google.com/maps/place/?q=place_id:ChIJLUL4DVB7AjoRzdJ5G_OrxqI,part_312,2026-09-20 20:38:38
