business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIRAJ MOTOR CYCLE MECHANIC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 99037 08776,N/A,3.6,,"V 105, Railway Line Rd, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.5433822,88.2683222,ChIJwxTYSxR5AjoRHTa-49pm3m8,https://www.google.com/maps/place/?q=place_id:ChIJwxTYSxR5AjoRHTa-49pm3m8,part_312,2026-09-20 20:48:13
ROHIT SHAIKH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 82408 50161,N/A,5.0,,"G7HF+RCR, Padirhati Rd, Kata Potti, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066","Kata Potti, Makalhati Mauza",22.529693899999998,88.2735391,ChIJP2QhDgB5AjoRFec_dIeWarM,https://www.google.com/maps/place/?q=place_id:ChIJP2QhDgB5AjoRFec_dIeWarM,part_312,2026-09-20 20:48:13
Taushif bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 93301 68217,https://www.instagram.com/taushif301?igsh=bnZweHlnOTMwNXln,5.0,,"G7PC+RFG, Karbala, Railway Line Rd, Thanderpara Basti, Panchur Mauza, Kolkata, West Bengal 700024","Thanderpara Basti, Panchur Mauza",22.537060399999998,88.2712007,ChIJ91ekDAB5AjoRiPlqs_-k48I,https://www.google.com/maps/place/?q=place_id:ChIJ91ekDAB5AjoRiPlqs_-k48I,part_312,2026-09-20 20:48:13
Sukesh welding,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,,"G7J3+WXH, Akra, Santoshpur, Maheshtala, West Bengal 700018","Akra, Santoshpur",22.5323183,88.25498859999999,ChIJA04qcgB5AjoRUlD7WsJmYYc,https://www.google.com/maps/place/?q=place_id:ChIJA04qcgB5AjoRUlD7WsJmYYc,part_312,2026-09-20 20:48:13
Racer Station - Pro Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 89100 62535,https://workshop.hplubricants.in/racer-station-pro-service-point-two-wheeler-repair-shop-metiabruz-kolkata-576203/Home?utm_source=locator&utm_medium=googleplaces,,,"No T/250, Taratala Road, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5526816,88.26008089999999,ChIJIbgfBOh5AjoRRNlDvYSIrlc,https://www.google.com/maps/place/?q=place_id:ChIJIbgfBOh5AjoRRNlDvYSIrlc,part_312,2026-09-20 20:48:13
MUKUL AUTOMOBILE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90517 00701,N/A,,,"X-34 /A, SA Farooquie Rd, Khaldhari, Metiabruz, Kolkata, West Bengal 700018","Khaldhari, Metiabruz",22.538324799999998,88.25836679999999,ChIJi3cHfQB5AjoRPHl4tmxoKPc,https://www.google.com/maps/place/?q=place_id:ChIJi3cHfQB5AjoRPHl4tmxoKPc,part_312,2026-09-20 20:48:13
M T AUTO SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,,"2, Cotton Mill Ln, Killkhana More, Damdama, Metiabruz, Kolkata, West Bengal 700024","Killkhana More, Damdama, Metiabruz",22.549274399999998,88.2763188,ChIJc3uLo395AjoRYdwHqlQjbT0,https://www.google.com/maps/place/?q=place_id:ChIJc3uLo395AjoRYdwHqlQjbT0,part_312,2026-09-20 20:48:13
Barua Auto Point (Work Shop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90070 40507,N/A,4.5,,"Shiv Mandir, Budge Budge Trunk Rd, Rampur, Paharpur, Kolkata, Maheshtala, West Bengal 700141","Rampur, Paharpur",22.5180257,88.28018569999999,ChIJ26N9zsp7AjoRzwtXjpIK65c,https://www.google.com/maps/place/?q=place_id:ChIJ26N9zsp7AjoRzwtXjpIK65c,part_312,2026-09-20 20:48:13
Rahul Bike Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 84440 85215,N/A,4.0,,"Santoshpur Govt Colony, Block C, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Block C, Santoshpur",22.5195351,88.27253309999999,ChIJ3XN5byJ5AjoRhkG_mxDcDEw,https://www.google.com/maps/place/?q=place_id:ChIJ3XN5byJ5AjoRhkG_mxDcDEw,part_312,2026-09-20 20:48:13
Saidullah Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 86976 77569,N/A,2.9,,"Kankhuli Pirdanga, Sardar Para, Santoshpur, Bidhangarh, Kol 66, Maheshtala, West Bengal 700066","Sardar Para, Santoshpur, Bidhangarh, Kol 66",22.5275766,88.26373459999999,ChIJ14A-zkJ5AjoR98SCOcBKt4A,https://www.google.com/maps/place/?q=place_id:ChIJ14A-zkJ5AjoR98SCOcBKt4A,part_312,2026-09-20 20:48:13
