business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The CORPORATE,Hotel,Hotel,Hotel,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 89810 11686,http://www.thecorporatekolkata.in/,3.7,234.0,"4, Royd Street, Park St, beside Jewish Girl School, opposite Royd Nursing Home, Bata Crossing, Park Street area, Kolkata, West Bengal 700016","Bata Crossing, Esplanade, Park Street area",22.5529792,88.3544051,ChIJ0X78ad52AjoR7KZA8aUGQRI,https://www.google.com/maps/place/?q=place_id:ChIJ0X78ad52AjoR7KZA8aUGQRI,part_312,2026-09-20 20:46:42
Hotel Nest Residency,Hotel,Hotel,Hotel,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 70424 24242,https://www.bookhotelss.com/,4.4,7.0,"33, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5523264,88.35745209999999,ChIJJb6GayZ3AjoRBUO7j1zSQqw,https://www.google.com/maps/place/?q=place_id:ChIJJb6GayZ3AjoRBUO7j1zSQqw,part_312,2026-09-20 20:46:42
Hotel Sana II A Family Friendly Guest House near Esplanade,Hotel,Guest house,"Guest house, Inn, Lodge, Home Stay, Serviced accommodation, Service Apartment",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://connectbooker.com/SecureBookings?hotelid=17201&checkinDay=01&checkinMonth=10&checkinYear=2025&nights=1,4.4,11.0,"6th floor, 10/1/1, collin lane, Park St, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555876899999998,88.35611689999999,ChIJo2rec7l3AjoR0pbQO4CuIT4,https://www.google.com/maps/place/?q=place_id:ChIJo2rec7l3AjoR0pbQO4CuIT4,part_312,2026-09-20 20:46:42
Hotel Heera International - Hotel in Taltala,Hotel,Hotel,Hotel,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2226 7796,https://www.treebo.com/hotels-in-kolkata/supersaver-taltala-1-taltala-1982/?utm_source=partnership&utm_medium=gplus&utm_campaign=hotelheerainternational,3.4,198.0,"115, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553852,88.3549362,ChIJ9fYV7vp3AjoRuHNhrWe7CVk,https://www.google.com/maps/place/?q=place_id:ChIJ9fYV7vp3AjoRuHNhrWe7CVk,part_312,2026-09-20 20:46:42
The Crystal,Hotel,Hotel,Hotel,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,3.9,216.0,"14, Marquis St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.556413199999998,88.35638929999999,ChIJr2Bauip3AjoRsV1jzT188C4,https://www.google.com/maps/place/?q=place_id:ChIJr2Bauip3AjoRsV1jzT188C4,part_312,2026-09-20 20:46:42
OYO 3379 Hotel Gulshan International,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://www.oyorooms.com/h/5012?utm_source=Google&utm_medium=GMB,3.8,546.0,"Plot No. 21B, Royd Street, Elliot Rd, opp. Bata, Kolkata, West Bengal 700016","Esplanade, Taltala",22.552894199999997,88.35619919999999,ChIJB8B4sBx3AjoRkG8ocZE6Tn0,https://www.google.com/maps/place/?q=place_id:ChIJB8B4sBx3AjoRkG8ocZE6Tn0,part_312,2026-09-20 20:46:42
Hotel Great Western,Hotel,Hotel,Hotel,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2264 0316,N/A,3.9,148.0,"1, 1, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.554648399999998,88.35110449999999,ChIJVcL0MpZ3AjoR7wJpUnXhLT8,https://www.google.com/maps/place/?q=place_id:ChIJVcL0MpZ3AjoR7wJpUnXhLT8,part_312,2026-09-20 20:46:42
Hotel Elliot Comfort Inn,Hotel,Hotel,Hotel,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,3.2,504.0,"90, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.550788,88.36059089999999,ChIJ8WqBmQF3AjoR5FlBizo_9b0,https://www.google.com/maps/place/?q=place_id:ChIJ8WqBmQF3AjoR5FlBizo_9b0,part_312,2026-09-20 20:46:42
Siamton Inn - A Cygnett Collection,Hotel,Hotel,"Hotel, Banquet hall, Coffee shop, Restaurant, Wedding venue",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 85954 50450,https://www.cygnetthotels.com/siamton-inn-elect-kolkata/unit-overview,4.6,,"56, opposite Shiraz Golden Restaurant, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5462322,88.3617718,ChIJ_7V1IwB3AjoRUlR0Gcczvwo,https://www.google.com/maps/place/?q=place_id:ChIJ_7V1IwB3AjoRUlR0Gcczvwo,part_312,2026-09-20 20:46:43
The Senator Hotel,Hotel,Hotel,"Hotel, Bar, Conference center, Convention center, Extended stay hotel, Fine dining restaurant, Meeting planning service, Restaurant, Wedding service, Wedding venue",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4024 0000,http://thesenatorhotel.com/,4.3,,"15, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.542762999999997,88.3522382,ChIJpU9kqxB3AjoRryENulwsU6c,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRryENulwsU6c,part_312,2026-09-20 20:46:43
