business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Broad street super market,Supermarket,Market,Market,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,3.8,115,"G9J9+CCC, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5310699,88.36853029999999,ChIJ0apmM9p2AjoRNVH0v1yHfsQ,https://www.google.com/maps/place/?q=place_id:ChIJ0apmM9p2AjoRNVH0v1yHfsQ,part_312,2026-09-20 20:48:47
Shoppers Joy - Deli Bazar,Supermarket,Grocery store,"Grocery store, Department store, Grocery delivery service, Hypermarket, Indian grocery store, Leather goods store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 81000 56996,N/A,4.1,222,"kmc market, 212, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5192893,88.3657341,ChIJ7cFzy4t3AjoRTrmfgJ7aYXs,https://www.google.com/maps/place/?q=place_id:ChIJ7cFzy4t3AjoRTrmfgJ7aYXs,part_312,2026-09-20 20:48:47
Spencers Retail | Gariahat Mall,Supermarket,Supermarket,"Supermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Gariahat-Mall/spencers-in-Gariahat-Mall-kolkata--1x0vtA/home,4.3,560,"Lower And Ground Floor, The Gariahaat Mall, 13, Jamir Ln, opposite Ballygunge Railway Station, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521369699999997,88.3713172,ChIJpQsQwiV3AjoRewFBFDt0Xc4,https://www.google.com/maps/place/?q=place_id:ChIJpQsQwiV3AjoRewFBFDt0Xc4,part_312,2026-09-20 20:48:47
New Annapurna Bhandar,Supermarket,Grocery store,"Grocery store, General store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2283 2787,N/A,4.0,46,"11, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530667299999998,88.3684196,ChIJcW2kzNt2AjoR4R0rp7cUV5E,https://www.google.com/maps/place/?q=place_id:ChIJcW2kzNt2AjoR4R0rp7cUV5E,part_312,2026-09-20 20:48:47
Spencers Retail | Ballygunge,Supermarket,Supermarket,"Supermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Ballygunge/spencers-in-Ballygunge-kolkata--1hMyDe/home,4.1,286,"Building No 32, Manuja Towers, Hazra Rd, opposite Bridge International School, Garcha, Ballygunge, Kolkata, West Bengal 700029","Garcha, Ballygunge",22.524754299999998,88.3535679,ChIJhx8IAy93AjoR36e7L00CCrM,https://www.google.com/maps/place/?q=place_id:ChIJhx8IAy93AjoR36e7L00CCrM,part_312,2026-09-20 20:48:47
Ballygunge Fancy Market,Supermarket,Supermarket,"Supermarket, Clothing store, Market",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.1,52,"G9C8+39X, Rash Behari Ave, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.520248499999997,88.3659919,ChIJgb1fRNR2AjoRAdwgTur9mAQ,https://www.google.com/maps/place/?q=place_id:ChIJgb1fRNR2AjoRAdwgTur9mAQ,part_312,2026-09-20 20:48:47
Pure and Taaza,Supermarket,Grocery store,Grocery store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98305 03474,http://puretaaza.com/,5.0,1,"18 9, Ballygunge Pl E, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.528003,88.3713877,ChIJn0oFDdB2AjoRxdHjjZbU5IU,https://www.google.com/maps/place/?q=place_id:ChIJn0oFDdB2AjoRxdHjjZbU5IU,part_312,2026-09-20 20:48:47
Essentials,Supermarket,Grocery store,Grocery store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 86172 03926,N/A,4.3,255,"2d, Panditiya Rd, near Fort Oasis, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5239311,88.3571826,ChIJqXahxy53AjoR1Nn3umh_6nE,https://www.google.com/maps/place/?q=place_id:ChIJqXahxy53AjoR1Nn3umh_6nE,part_312,2026-09-20 20:48:47
Gariahat Market,Supermarket,Market,Market,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://gariahatmarket.com/,4.4,16919,"Fern Pl, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5196687,88.36635299999999,ChIJAS5SZ9R2AjoR2axHhT6fpqs,https://www.google.com/maps/place/?q=place_id:ChIJAS5SZ9R2AjoR2axHhT6fpqs,part_312,2026-09-20 20:48:47
Dabur India Limited,Supermarket,Food products supplier,Food products supplier,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 3941 2525,N/A,4.6,54,"142/1, 142, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5174186,88.3539323,ChIJaVl_U9R2AjoRyMKGndt-BtM,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRyMKGndt-BtM,part_312,2026-09-20 20:48:49
