business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRIGHT FUTURE TUITION CLASSES,Tuition Center,Coaching Center,Coaching Center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 82409 29884,N/A,4.9,39.0,"Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5352498,88.2551058,ChIJl0NrsBB5AjoRieZ8EewYZvE,https://www.google.com/maps/place/?q=place_id:ChIJl0NrsBB5AjoRieZ8EewYZvE,part_312,2026-09-20 20:48:30
Adhyayan Tuition Center,Tuition Center,Education center,Education center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,1.0,"W-202/1, Hazi Ratan Ln, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5375747,88.26079299999999,ChIJyS1xv7d5AjoRMfppNiwmeVs,https://www.google.com/maps/place/?q=place_id:ChIJyS1xv7d5AjoRMfppNiwmeVs,part_312,2026-09-20 20:48:30
Chakraborty Tutorials,Tuition Center,Education center,Education center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 89100 83209,N/A,4.9,55.0,"Santoshpur Government Colony Rd, Block-C, Sanpa, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Block-C, Sanpa, Santoshpur",22.5179617,88.2721816,ChIJ73zi-Pt5AjoRbNnWbewECsw,https://www.google.com/maps/place/?q=place_id:ChIJ73zi-Pt5AjoRbNnWbewECsw,part_312,2026-09-20 20:48:30
STEP BY STEP INSTITUTE,Tuition Center,Education center,Education center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98741 57029,https://www.instagram.com/step_by_step_institute_?igsh=NDBybGQxMHdpZXJv&utm_source=qr,4.9,102.0,"R-210/2, Cotton Mill Ln, ROAD, Garden Reach, Kolkata, West Bengal 700024","ROAD, Garden Reach",22.5499546,88.2768761,ChIJm_84Hhh5AjoRVr6BuBRmHNI,https://www.google.com/maps/place/?q=place_id:ChIJm_84Hhh5AjoRVr6BuBRmHNI,part_312,2026-09-20 20:48:30
Rosyhasb tuition centre,Tuition Center,Teachers' housing,Teachers' housing,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"12 no, bus stand, or, Jelia Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5510828,88.2488298,ChIJCR0ieIt5AjoRJHdGNSZQ_TU,https://www.google.com/maps/place/?q=place_id:ChIJCR0ieIt5AjoRJHdGNSZQ_TU,part_312,2026-09-20 20:48:30
Knowledge House Home Tutorial,Tuition Center,Education center,Education center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 74397 57902,N/A,5.0,25.0,"Metiaburz, S-203, LICHU BAGAN, Damdama, Garden Reach, Kolkata, West Bengal 700044","LICHU BAGAN, Damdama, Garden Reach",22.5500147,88.27477879999999,ChIJORK694d5AjoRNGsLSlsqUUo,https://www.google.com/maps/place/?q=place_id:ChIJORK694d5AjoRNGsLSlsqUUo,part_312,2026-09-20 20:48:30
SUCCESS TUTORIAL HOME,Tuition Center,Education center,Education center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 86972 42607,N/A,4.5,6.0,"C/E/115, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.533585799999997,88.25758259999999,ChIJzTr6MCx5AjoRaWfEYXYvcUU,https://www.google.com/maps/place/?q=place_id:ChIJzTr6MCx5AjoRaWfEYXYvcUU,part_312,2026-09-20 20:48:30
Math Vision Academy,Tuition Center,Coaching Center,Coaching Center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90381 89567,https://mathvision-acad.my.canva.site/,5.0,6.0,"PASCHIM MALIPARA, Kankhuly Rd, Kolkata, West Bengal 700018","Bidhangarh Ghoshpara, Panchur Mauza",22.5351149,88.2623169,ChIJI19GQRl5AjoRAjWbUCNYCqM,https://www.google.com/maps/place/?q=place_id:ChIJI19GQRl5AjoRAjWbUCNYCqM,part_312,2026-09-20 20:48:30
#KNOWLEDGEHUB COACHING CENTRE,Tuition Center,Education center,Education center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 87775 69848,N/A,4.6,9.0,"Jama Masjid, CW/11, Rabindra Nagar Rd, opposite to Akra Phatak, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.533899899999998,88.2565101,ChIJg2LZy2h5AjoRXXL-akmWF6w,https://www.google.com/maps/place/?q=place_id:ChIJg2LZy2h5AjoRXXL-akmWF6w,part_312,2026-09-20 20:48:30
Ekbal Sir Study Centre (Maths teacher).,Tuition Center,Education center,Education center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90511 23926,https://sites.google.com/view/ekbal-sir-study-centre/home,4.9,52.0,"Santoshpur Station Rd, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5238993,88.2725001,ChIJ589ujxd5AjoREijPrjW7loQ,https://www.google.com/maps/place/?q=place_id:ChIJ589ujxd5AjoREijPrjW7loQ,part_312,2026-09-20 20:48:30
