business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEALTH IS WEALTH Online Yoga Classes,Yoga Center,Yoga studio,Yoga studio,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90740 62864,https://hiwoyc.com/,4.0,1.0,"near Mary Matha School, Pothencode, Thiruvananthapuram, Keralam 695584",695589,8.616975199999999,76.9003613,ChIJdVQXCWnBBTsR-NNGH50p3CM,https://www.google.com/maps/place/?q=place_id:ChIJdVQXCWnBBTsR-NNGH50p3CM,part_312,2026-09-20 20:20:07
New Life Wellness,Yoga Center,Wellness center,Wellness center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"Opposite to Santhigiri Sidha Medical College, MC Road, Poolanthara Kaanjampara Rd, Pothencode, Keralam 695589",695589,8.627872199999999,76.90079109999999,ChIJX5W4GcvBBTsRFSWnVZ2NOf4,https://www.google.com/maps/place/?q=place_id:ChIJX5W4GcvBBTsRFSWnVZ2NOf4,part_312,2026-09-20 20:20:07
FLEX ZONE FITNESS,Yoga Center,Gym,Gym,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98950 26213,N/A,4.9,15.0,"JVHH+MGR, Pothencode Murukkumpuzha Rd, Anakode, Melthonnakkal, Keralam 695584",Anakode,8.6291111,76.8793541,ChIJo3RQXADBBTsRv4d-ym6RRzU,https://www.google.com/maps/place/?q=place_id:ChIJo3RQXADBBTsRv4d-ym6RRzU,part_312,2026-09-20 20:20:07
International Martial Arts Academy,Yoga Center,Fitness center,"Fitness center, Martial arts school",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95444 14066,N/A,5.0,283.0,"IMA, H H Tower, near Union Bank, Pothencode, Trivandrum, Keralam 695584",695589,8.6204238,76.8945555,ChIJIWMbqb_BBTsRrH3B18iyld0,https://www.google.com/maps/place/?q=place_id:ChIJIWMbqb_BBTsRrH3B18iyld0,part_312,2026-09-20 20:20:07
Manappuram Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Personal trainer, Yoga Retreat Center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90725 78888,https://manappuramyogacenter.com/,4.9,,"2nd floor,Sree Sankara complex, MG Road, Thrissur, Keralam 680001",Marar Road Area,10.523523299999999,76.2095337,ChIJ1a288a3vpzsRHUiFbw1whgI,https://www.google.com/maps/place/?q=place_id:ChIJ1a288a3vpzsRHUiFbw1whgI,part_312,2026-09-20 20:20:07
SIVAJOTHI YOGIC CLASS,Yoga Center,Yoga instructor,"Yoga instructor, Mediation service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96269 07474,N/A,4.9,,"Bus stand, near Thendral nagar, Amaravathi Nagar, Bodinayakanur, Tamil Nadu 625513",Amaravathi Nagar,10.007205899999999,77.3491057,ChIJJ8tUnDYNBzsRQEkGHN_OuTA,https://www.google.com/maps/place/?q=place_id:ChIJJ8tUnDYNBzsRQEkGHN_OuTA,part_312,2026-09-20 20:20:07
Santhigiri Ashram,Yoga Center,Ashram,Ashram,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 241 9313,https://santhigiriashram.org/,4.5,1434.0,"Santhigiri Kaanjampra Rd, Santhigiri, Pothencode, Koliyakode, Keralam 695589",Santhigiri,8.6320564,76.89781669999999,ChIJP9V7Kr2ypzsRAk9FYrMoLnU,https://www.google.com/maps/place/?q=place_id:ChIJP9V7Kr2ypzsRAk9FYrMoLnU,part_312,2026-09-20 20:20:07
Santhi Yoga International Teachers Training & Research Foundation,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96050 91441,https://www.santhiyogainternational.com/,4.9,,"Edathala Aluva, Kochi, Keralam 683561",695589,10.075528799999999,76.3944321,ChIJNQ6PNszNBzsRls-A2XPpAl4,https://www.google.com/maps/place/?q=place_id:ChIJNQ6PNszNBzsRls-A2XPpAl4,part_312,2026-09-20 20:20:07
Santhi Yogashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94973 07458,http://www.santhiyogashram.com/,4.8,,"Hosanna Mount Rd, Edamattom, Keralam 686578",695589,9.6886414,76.7295164,ChIJn0f0Ks3NBzsRaqSXzI0V9aw,https://www.google.com/maps/place/?q=place_id:ChIJn0f0Ks3NBzsRaqSXzI0V9aw,part_312,2026-09-20 20:20:07
Yogapaadha,Yoga Center,Yoga studio,Yoga studio,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85929 51509,https://www.yogapaadha.com/,4.9,,"Behind Collectorate, Ayyanthole, Thrissur, Keralam 680003",Ayyanthole,10.5225463,76.18539539999999,ChIJBRf4XHHupzsR3dM7-bxSPGk,https://www.google.com/maps/place/?q=place_id:ChIJBRf4XHHupzsR3dM7-bxSPGk,part_312,2026-09-20 20:20:07
SheNest Yoga Online Live,Yoga Center,Yoga instructor,"Yoga instructor, Psychologist, Wellness program",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80751 74244,http://www.shenestyoga.com/,4.8,,"VP Rd, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.4884711,76.32670449999999,ChIJFc1b4amFCDsR4WF_zksA_og,https://www.google.com/maps/place/?q=place_id:ChIJFc1b4amFCDsR4WF_zksA_og,part_312,2026-09-20 20:20:07
PRANA WELLNESS YOGA STUDIO,Yoga Center,Fitness center,Fitness center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94006 45409,N/A,4.9,,"F6MM+2FC PRANA WELLNESS YOGA STUDIO, Holy Angels School Rd, Ollur, Thrissur, Keralam 680306",Ollur,10.4825637,76.2336449,ChIJrZ-lAdzxpzsRWIvHtTKaBko,https://www.google.com/maps/place/?q=place_id:ChIJrZ-lAdzxpzsRWIvHtTKaBko,part_312,2026-09-20 20:20:07
Yamam guruvayoor yoga & meditaion,Yoga Center,Yoga studio,Yoga studio,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70340 70661,N/A,4.8,,"Guruvayoor near sreekrishna school Soorya madhavam building, Guruvayur, Keralam 680101",North Nada,10.597330999999999,76.0389204,ChIJpQbrLNGVpzsRDBQskO9SPxg,https://www.google.com/maps/place/?q=place_id:ChIJpQbrLNGVpzsRDBQskO9SPxg,part_312,2026-09-20 20:20:07
"Rudra Yoga Centre - Yoga Classes Ernakulam, Yoga Classes Kochi, Yoga Classes online, Ladies Yoga Classes, Yoga Centre Kochi",Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94471 33037,https://www.rudrayoga.in/,4.9,,"Gold Souk Grandé Mall, Near, Yoga Centre Road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682032","Ponnurunni, Vyttila",9.9776335,76.3161709,ChIJO31psCoNCDsRqc6GGMpXjMY,https://www.google.com/maps/place/?q=place_id:ChIJO31psCoNCDsRqc6GGMpXjMY,part_312,2026-09-20 20:20:07
Krishi yoga asana center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97916 71386,https://lyzoo.co.in/krishiyogacenter,4.9,,"5/61, Gramani St, Main Rd, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Main Road, Karambakkam, Buddhar Colony, Porur",13.0376277,80.1561687,ChIJ42wCKvthUjoR28Nrx1mpULQ,https://www.google.com/maps/place/?q=place_id:ChIJ42wCKvthUjoR28Nrx1mpULQ,part_312,2026-09-20 20:20:07
