business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Bakery & Wilson,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90070 12882,http://www.wilsonsbakery.com/,4.1,,"11, Nawab Siraj-Ud-Daulah Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568001,88.350408,ChIJZ1qV86Z3AjoRfbMjaXIICxY,https://www.google.com/maps/place/?q=place_id:ChIJZ1qV86Z3AjoRfbMjaXIICxY,part_312,2026-09-20 20:32:11
The cake zone,Patisserie,Cake shop,Cake shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.6,,"13, Colootola St, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5760827,88.3567568,ChIJs2lDpdF3AjoRhgh3faeLLuU,https://www.google.com/maps/place/?q=place_id:ChIJs2lDpdF3AjoRhgh3faeLLuU,part_312,2026-09-20 20:32:11
JN Barua,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74392 88846,N/A,4.3,,"6, Robert St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5700947,88.3566846,ChIJ9fzyya53AjoRKs-zswIJ3Tc,https://www.google.com/maps/place/?q=place_id:ChIJ9fzyya53AjoRKs-zswIJ3Tc,part_312,2026-09-20 20:32:11
The Pâtisserie Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99033 50325,https://www.instagram.com/the_patisserie_kolkata?igsh=MTFqanVwZGFwNmRyYQ==,5.0,,"94 Sarat Chatterjee Road, Barat, Laketown, near Barat colony, park, Kolkata, West Bengal 700089","Bangur Avenue, Block A, park",22.6088298,88.40519069999999,ChIJw5ccui11AjoRAopnrPcWvw4,https://www.google.com/maps/place/?q=place_id:ChIJw5ccui11AjoRAopnrPcWvw4,part_312,2026-09-20 20:32:11
Saldanha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2217 4032,https://saldanhabakery.info/,4.5,,"19, Nawab Aetfbdur Rahman St, Haji Md. Mohsin Square, Esplanade, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Esplanade, Taltala",22.5556533,88.35815629999999,ChIJE6cXAgJ3AjoR2cU_9wAsONE,https://www.google.com/maps/place/?q=place_id:ChIJE6cXAgJ3AjoR2cU_9wAsONE,part_312,2026-09-20 20:32:11
Flurys,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Confectionery store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4000 7452,http://flurys.com/,4.2,,"18A, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552808799999998,88.3524338,ChIJ77oK-w93AjoRvZonWTOWjIY,https://www.google.com/maps/place/?q=place_id:ChIJ77oK-w93AjoRvZonWTOWjIY,part_312,2026-09-20 20:32:11
Mio Amore Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 34567,https://mioamoreshop.com/,4.3,,"Grey House, 63, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567652199999998,88.3526603,ChIJI5T-JKZ3AjoRe_Ls64xwIPs,https://www.google.com/maps/place/?q=place_id:ChIJI5T-JKZ3AjoRe_Ls64xwIPs,part_312,2026-09-20 20:32:11
Kookie Jar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2281 6589,N/A,4.4,,"Ground Floor Express Tower 42A, Auckland Road, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.543542799999997,88.35819029999999,ChIJEa2Z0x53AjoRCzN7jhSr4Ec,https://www.google.com/maps/place/?q=place_id:ChIJEa2Z0x53AjoRCzN7jhSr4Ec,part_312,2026-09-20 20:32:11
Myra Bakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Pastry shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82408 05915,https://sweet-delights-6y7jxsr.gamma.site/,5.0,,"1st Floor, 69, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700073","Bortola, Barabazar Market",22.5770575,88.3554649,ChIJE8Q3f393AjoRezPdYXk7LBI,https://www.google.com/maps/place/?q=place_id:ChIJE8Q3f393AjoRezPdYXk7LBI,part_312,2026-09-20 20:32:11
Ajmeri's Fruit Cakes Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98740 97705,N/A,4.6,,"Police Station, 56, Weston St, near Bow Bazar, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693709,88.3552952,ChIJ3wAEeeF3AjoR_QxJSnxMy-8,https://www.google.com/maps/place/?q=place_id:ChIJ3wAEeeF3AjoR_QxJSnxMy-8,part_312,2026-09-20 20:32:11
