business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pintu Builders,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Plumbing supply store, Tile store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2447 4516,N/A,4.0,,"785, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481714,88.31101869999999,ChIJf1E8aG96AjoRuSA_L5StKOU,https://www.google.com/maps/place/?q=place_id:ChIJf1E8aG96AjoRuSA_L5StKOU,part_312,2026-09-20 20:38:49
Pradip Builders,Building Material Supplier,Building materials store,Building materials store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99033 48664,N/A,,,"619 AN, Raja Rammohan Roy Rd, Manton, Barisha, Kolkata, West Bengal 700008","Manton, Barisha",22.488222099999998,88.3238623,ChIJZWQTiHV6AjoR8Vhr1AsBGs8,https://www.google.com/maps/place/?q=place_id:ChIJZWQTiHV6AjoR8Vhr1AsBGs8,part_312,2026-09-20 20:38:49
Unique Sanitary Centre,Building Material Supplier,Building materials store,Building materials store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98313 70058,N/A,,,"130, Motilal Gupta Rd, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4817412,88.3240296,ChIJq-r73O5xAjoRDvV2JbcR-us,https://www.google.com/maps/place/?q=place_id:ChIJq-r73O5xAjoRDvV2JbcR-us,part_312,2026-09-20 20:38:49
MAHA MAYA STEEL COMPANY,Building Material Supplier,Wholesaler,"Wholesaler, Building materials store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80171 47419,N/A,3.9,,"677, Diamond Harbour Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4900234,88.3146943,ChIJNxZKmnJ6AjoRMyEp44AJjZY,https://www.google.com/maps/place/?q=place_id:ChIJNxZKmnJ6AjoRMyEp44AJjZY,part_312,2026-09-20 20:38:49
Tech Point,Building Material Supplier,Kitchen remodeler,"Kitchen remodeler, Countertop store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98303 14153,N/A,5.0,,"6, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4813482,88.3113221,ChIJV-D20Up7AjoRUEijEJJ7RJs,https://www.google.com/maps/place/?q=place_id:ChIJV-D20Up7AjoRUEijEJJ7RJs,part_312,2026-09-20 20:38:49
Maa Jyotsna Enterprise,Building Material Supplier,Building materials store,Building materials store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98301 37757,N/A,,,"323, Raja Rammohan Roy Rd, Siriti Muchi Para, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Siriti Muchi Para, Sukanta Pally, Barisha",22.4874282,88.331715,ChIJyW5PmJlwAjoRRQyKKJCiTzY,https://www.google.com/maps/place/?q=place_id:ChIJyW5PmJlwAjoRRQyKKJCiTzY,part_312,2026-09-20 20:38:49
Umiya Decor & Shree Umiya Vijay Saw Mill,Building Material Supplier,Hardware store,"Hardware store, Furniture accessories supplier, Interior Decorator, Interior designer, Kitchen furniture store, Plywood supplier, Wallpaper store, Wood supplier",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79803 67583,N/A,4.9,,"618, Diamond Harbour Rd, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.4907169,88.31459679999999,ChIJk3_DSFx7AjoR5ozafWy67Oc,https://www.google.com/maps/place/?q=place_id:ChIJk3_DSFx7AjoR5ozafWy67Oc,part_312,2026-09-20 20:38:49
Diamond Trading,Building Material Supplier,Lumber store,Lumber store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98306 81991,N/A,4.5,,"70B, Diamond Harbour Rd, below ICICI Bank, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.485831299999997,88.3124795,ChIJw39adm56AjoRNxZh5zrjWtI,https://www.google.com/maps/place/?q=place_id:ChIJw39adm56AjoRNxZh5zrjWtI,part_312,2026-09-20 20:38:49
Shree Guru Marble & Tiles,Building Material Supplier,Building materials store,Building materials store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93393 22694,N/A,4.0,,"127, C/6, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Bata Colony, Barisha",22.485661999999998,88.314628,ChIJiV1t-XF6AjoR_UhHgdTPhm0,https://www.google.com/maps/place/?q=place_id:ChIJiV1t-XF6AjoR_UhHgdTPhm0,part_312,2026-09-20 20:38:49
Majumder Aluminum and Pleated Mosquito Net,Building Material Supplier,Window installation service,"Window installation service, Aluminium Supplier, Door supplier, Window supplier",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99035 09081,http://www.majumderaluminium.com/,4.8,,"35, kk, library, K K Roychowdhury Rd, near barisha, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4798543,88.30842129999999,ChIJMQL4Iyh7AjoRymFZM_V8mGA,https://www.google.com/maps/place/?q=place_id:ChIJMQL4Iyh7AjoRymFZM_V8mGA,part_312,2026-09-20 20:38:49
Sri krishna builders,Building Material Supplier,Building materials store,Building materials store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"22, Ishan Ghosh Rd, Block K, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Block K, Philips Colony, Purba Barisha",22.4795412,88.3238679,ChIJG_GWODFxAjoRazyT1HCM3EU,https://www.google.com/maps/place/?q=place_id:ChIJG_GWODFxAjoRazyT1HCM3EU,part_312,2026-09-20 20:38:49
Madan Mohan Builders,Building Material Supplier,Building materials store,Building materials store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.0,,"27, Raja Rammohan Roy Rd, Behala, Kolkata, West Bengal 700008",Behala,22.488107499999998,88.32578509999999,ChIJ33j6Rp5wAjoR8SU653D9YOY,https://www.google.com/maps/place/?q=place_id:ChIJ33j6Rp5wAjoR8SU653D9YOY,part_312,2026-09-20 20:38:49
Maa Durga Builders,Building Material Supplier,Building materials store,Building materials store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 72186,N/A,1.0,,"No.1/1A, Bidhu Bhusan Sengupta Rd, near Behala Chowrasta, Ho Chi Minh Sarani, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Ho Chi Minh Sarani, Sanjib Pally, Behala",22.4866654,88.3097835,ChIJxxVdJGx6AjoR2u2j7_weWPc,https://www.google.com/maps/place/?q=place_id:ChIJxxVdJGx6AjoR2u2j7_weWPc,part_312,2026-09-20 20:38:49
Sunny Builders,Building Material Supplier,Building materials store,Building materials store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.2,34.0,"Daksin behala 63, Khan Mohammad Rd, Tal Pukur Para, Paschim Barisha, Kolkata, West Bengal 700061","Tal Pukur Para, Paschim Barisha",22.4708674,88.29751569999999,ChIJ72aU_Fh6AjoR0bMNyPikqWk,https://www.google.com/maps/place/?q=place_id:ChIJ72aU_Fh6AjoR0bMNyPikqWk,part_312,2026-09-20 20:38:51
Sayoni Builders,Building Material Supplier,Building materials supplier,Building materials supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.5,6.0,"F8F3+554, Unnamed Road, Jagir Ghat Rd, Paschim Barisha, Kolkata, West Bengal 700063","Malir Bagan, Paschim Barisha",22.472892899999998,88.3029509,ChIJs5WDNX97AjoRPJ6oqkmJD8o,https://www.google.com/maps/place/?q=place_id:ChIJs5WDNX97AjoRPJ6oqkmJD8o,part_312,2026-09-20 20:38:51
Khemka timber and plywood,Building Material Supplier,Plywood supplier,Plywood supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84200 50758,N/A,4.9,92.0,"bus stop, 111, DHR, near kadamtala, Kolkata, West Bengal 700063","Kadamtala, Silpara, Purba Barisha",22.4722214,88.3100834,ChIJB2nc1AV7AjoRxc8c6-WdE54,https://www.google.com/maps/place/?q=place_id:ChIJB2nc1AV7AjoRxc8c6-WdE54,part_312,2026-09-20 20:38:51
Southern Builders,Building Material Supplier,Tile store,"Tile store, Builder",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99035 53998,N/A,4.0,5.0,"92/1/A, Biren Roy Road W, Raidighi, Behala, Kolkata, West Bengal 700061","Raidighi, Behala",22.4846911,88.2962539,ChIJR9wFxEV6AjoRFjWOSonl_To,https://www.google.com/maps/place/?q=place_id:ChIJR9wFxEV6AjoRFjWOSonl_To,part_312,2026-09-20 20:38:51
Tufwud Doors & Accessories,Building Material Supplier,Door supplier,"Door supplier, Door manufacturer, Firewood supplier, Plywood supplier, Wood frame supplier, Woodworker, Woodworking supply store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84200 50758,http://www.tufwud.com/,4.7,135.0,"Bustop, 111, Diamond Harbour Rd, Kadamtala, Behala, Kolkata, West Bengal 700063","Kadamtala, Silpara, Behala",22.472109,88.3100745,ChIJHydXY1JxAjoRIYLxFMxinaU,https://www.google.com/maps/place/?q=place_id:ChIJHydXY1JxAjoRIYLxFMxinaU,part_312,2026-09-20 20:38:51
Electropeak Future Floorings Pvt ( Epoxy/PU Flooring),Building Material Supplier,Flooring contractor,"Flooring contractor, Floor refinishing service, Flooring store, Manufacturer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89610 81516,https://effcoatings.com/,4.9,134.0,"14, Sadhan Hari Mukherjee Rd, James Long Sarani, Behala, Kolkata, West Bengal 700034","James Long Sarani, Behala",22.5002683,88.3209613,ChIJI2jxQ7t3AjoR8LRdsQTpsKo,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoR8LRdsQTpsKo,part_312,2026-09-20 20:38:51
Bathroom & Tapware Supply and Accessories in Kolkata,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Hardware store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98741 31874,N/A,3.9,12.0,"Prop. Bipul Mahattam, 141/1/1, Brahmo Samaj Rd, Mullick Colony, Vivekananda Pally, Behala, Kolkata, West Bengal 700034","Mullick Colony, Vivekananda Pally, Behala",22.5007831,88.3105503,ChIJl3tU5LR7AjoR7DmFlB39UdU,https://www.google.com/maps/place/?q=place_id:ChIJl3tU5LR7AjoR7DmFlB39UdU,part_312,2026-09-20 20:38:51
M/S KASHYAP BROTHERS & COMPANY,Building Material Supplier,Lumber store,Lumber store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93392 75415,N/A,4.6,9.0,"18, Pathak Para Rd, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.5072889,88.3181326,ChIJlaIxMQR6AjoRNltkNo-EbTY,https://www.google.com/maps/place/?q=place_id:ChIJlaIxMQR6AjoRNltkNo-EbTY,part_312,2026-09-20 20:38:51
BG CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91630 86226,N/A,4.7,,"Kailash Ghosh Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.477614499999998,88.3203396,ChIJFd3kZ4R7AjoRcalPwgKYC_c,https://www.google.com/maps/place/?q=place_id:ChIJFd3kZ4R7AjoRcalPwgKYC_c,part_312,2026-09-20 20:38:52
Kanakojjala Creation,Building Material Supplier,Building materials store,Building materials store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79800 60293,N/A,5.0,,"Shop No-34, Raja Rammohan Roy Rd, Sarada Pally, Madanmohantala, Kolkata, West Bengal 700008","Sarada Pally, Madanmohantala",22.4881715,88.32667239999999,ChIJjWMv955wAjoR1DOF3lvJ7Vw,https://www.google.com/maps/place/?q=place_id:ChIJjWMv955wAjoR1DOF3lvJ7Vw,part_312,2026-09-20 20:38:52
JK Lakshmi Cement Ltd. - Adyama Trading Co,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84448 04409,https://www.jklakshmicement.com/dealer-locator/,,,"Vivekananda Pally, Thakurpukur, Kolkata, West Bengal 700063","Vivekananda Pally, Thakurpukur",22.49814,88.31083799999999,ChIJr3777eZ7AjoRhbxZiUdGASE,https://www.google.com/maps/place/?q=place_id:ChIJr3777eZ7AjoRhbxZiUdGASE,part_312,2026-09-20 20:38:53
Meghalaya Cements Limited,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2334 0666,http://www.topcem.in/,3.9,,"4th Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.597301599999998,88.4153496,ChIJm4iv5-R1AjoRi2H1j3t1aXU,https://www.google.com/maps/place/?q=place_id:ChIJm4iv5-R1AjoRi2H1j3t1aXU,part_312,2026-09-20 20:38:53
Basanti Enterprises,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Hardware store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98301 85770,N/A,4.7,,"252, Motilal Gupta Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.482939299999998,88.3292946,ChIJWYcCeJtwAjoR0ZD15K5qsvA,https://www.google.com/maps/place/?q=place_id:ChIJWYcCeJtwAjoR0ZD15K5qsvA,part_312,2026-09-20 20:38:53
