business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Watches & Mobiles,Watch Showroom and Repair,Watch store,Watch store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96053 55535,N/A,4.5,,"National Highway, Kallambalam, Karavaram, Keralam 695605",695601,8.7523334,76.814292,ChIJSXHLSC_pBTsRNBmxV54zUb8,https://www.google.com/maps/place/?q=place_id:ChIJSXHLSC_pBTsRNBmxV54zUb8,part_312,2026-09-20 20:20:42
Shanmugha Watch Centre,Watch Showroom and Repair,Watch store,Watch store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94471 02076,N/A,4.0,,"Shanmugha Watch Centre, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7708659,76.8804037,ChIJ45KXfi_DBTsRCnizjFSchnE,https://www.google.com/maps/place/?q=place_id:ChIJ45KXfi_DBTsRCnizjFSchnE,part_312,2026-09-20 20:20:42
Sree Krishna Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Mobile phone repair shop, Watch repair service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94470 28946,N/A,4.3,,"MRX7+583, Chiraythinkil Rd, Kacheri Junction, Attingal, Thiruvananthapuram, Attingal, Keralam 695101","Kacheri Junction, Attingal",8.6978822,76.8132868,ChIJpRVZSffpBTsRqINpFFU5b3o,https://www.google.com/maps/place/?q=place_id:ChIJpRVZSffpBTsRqINpFFU5b3o,part_312,2026-09-20 20:20:42
KUMAR WATCH WORKS,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94467 53878,N/A,4.5,,"Junction Kilimanoor, Thiruvananthapuram, Kerala 695601",Puthiyakavu,8.765825999999999,76.874786,ChIJCXFYJifDBTsRv-GDh8IcDZk,https://www.google.com/maps/place/?q=place_id:ChIJCXFYJifDBTsRv-GDh8IcDZk,part_312,2026-09-20 20:20:42
TIME WATCH HOUSE,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70256 91003,N/A,5.0,,"ATTINGAL ATTINGAL, Kizhakkupuram, Thiruvananthapuram, Attingal, Keralam 695607",Kizhakkupuram,8.6982279,76.81365699999999,ChIJ6_YWJGvpBTsRJMeOyWwqH38,https://www.google.com/maps/place/?q=place_id:ChIJ6_YWJGvpBTsRJMeOyWwqH38,part_312,2026-09-20 20:20:42
Samaya Watch & Mobile Shop,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Mobile phone repair shop, Watch repair service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94478 57238,N/A,4.0,,"QV8G+928, Junction, near Putiyakavu Devi Temple, Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.765924,76.8750659,ChIJXyWV2CbDBTsRR2gKNS0B4to,https://www.google.com/maps/place/?q=place_id:ChIJXyWV2CbDBTsRR2gKNS0B4to,part_312,2026-09-20 20:20:42
Swaraj Watch House,Watch Showroom and Repair,Watch store,Watch store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99954 95507,N/A,3.6,,"MRX7+36Q, Chirayinkeezhu Rd, opposite Chillies Restaurant, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6977139,76.8131156,ChIJ856tSffpBTsRDkNRScq7Meg,https://www.google.com/maps/place/?q=place_id:ChIJ856tSffpBTsRDkNRScq7Meg,part_312,2026-09-20 20:20:42
Time Watch & Mobile,Watch Showroom and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Watch repair service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99469 06069,N/A,5.0,,"Kilimanoor - Kottarakkara Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.772266799999999,76.87982819999999,ChIJVeBfso3DBTsRgDieGRhvsV0,https://www.google.com/maps/place/?q=place_id:ChIJVeBfso3DBTsRgDieGRhvsV0,part_312,2026-09-20 20:20:42
Sreekrishna Times & Mobiles,Watch Showroom and Repair,Watch store,"Watch store, Mobile phone repair shop, Watch repair service, Cell phone store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96335 26449,N/A,3.7,19.0,"Ponganadu, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",695601,8.782999499999999,76.8439681,ChIJJ0Vlm0vdBTsRMX0iMRcua6w,https://www.google.com/maps/place/?q=place_id:ChIJJ0Vlm0vdBTsRMX0iMRcua6w,part_312,2026-09-20 20:20:44
Shanmugha Watch Centre,Watch Showroom and Repair,Watch store,Watch store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79078 40514,N/A,5.0,2.0,"AMC XI- 1107, Mandoor complex, Kacheri Junction NH 66, opp. Ramachandran Textiles, Attingal, Kerala 695101",695601,8.6995953,76.8137623,ChIJr_mGph7pBTsRAEQ0jwzNuEk,https://www.google.com/maps/place/?q=place_id:ChIJr_mGph7pBTsRAEQ0jwzNuEk,part_312,2026-09-20 20:20:44
ANSEENA Electronics & Watch Works,Watch Showroom and Repair,Watch store,Watch store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94467 53891,N/A,4.6,19.0,"Market Road Nilamel, Kollam, Keralam 691535",695601,8.823758,76.8819793,ChIJmSdZE_jcBTsR0d0vxGPktSc,https://www.google.com/maps/place/?q=place_id:ChIJmSdZE_jcBTsR0d0vxGPktSc,part_312,2026-09-20 20:20:44
A. S watch works sales and service,Watch Showroom and Repair,Watch store,Watch store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80899 41658,N/A,5.0,1.0,"FXJ8+RWR, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4821035,76.967257,ChIJk_-HSwC7BTsRthScm7F-CDA,https://www.google.com/maps/place/?q=place_id:ChIJk_-HSwC7BTsRthScm7F-CDA,part_312,2026-09-20 20:20:44
