business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalan Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2290 4155,http://www.jalanbuilders.com/,4.5,35.0,"10th Floor, Altitude, 2, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5404829,88.3497309,ChIJjZWpPxZ3AjoRY3eN5FCKzMk,https://www.google.com/maps/place/?q=place_id:ChIJjZWpPxZ3AjoRY3eN5FCKzMk,part_312,2026-09-20 20:50:05
Prabha Realty,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 81002 25025,http://prabharealty.in/,4.8,31.0,"6th Floor, Suite 602, 2 Lee Road, above Heddone, OC Ganguly Sarani, West Bengal 700020","Sreepally, Bhowanipore",22.5408275,88.349876,ChIJvwAWI_d3AjoRmUXJ6NC_oUM,https://www.google.com/maps/place/?q=place_id:ChIJvwAWI_d3AjoRmUXJ6NC_oUM,part_312,2026-09-20 20:50:05
Sethi Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 99032 02000,https://www.sethiconstructions.com/,3.5,6.0,"101, Merlin Legend, 3, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5378367,88.3443868,ChIJm7zBlj93AjoRdmDXMFrL0IQ,https://www.google.com/maps/place/?q=place_id:ChIJm7zBlj93AjoRdmDXMFrL0IQ,part_312,2026-09-20 20:50:05
Emperor Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,5.0,13.0,"9B, Townshend Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.529944399999998,88.34921299999999,ChIJLzqEsRB3AjoR2YZ5DAEuF5Q,https://www.google.com/maps/place/?q=place_id:ChIJLzqEsRB3AjoR2YZ5DAEuF5Q,part_312,2026-09-20 20:50:05
Rameswara Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,https://rameswaraprojects.com/,5.0,4.0,"19A, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360062,88.35345629999999,ChIJdZxlFhh3AjoRX0jxDAU4qFE,https://www.google.com/maps/place/?q=place_id:ChIJdZxlFhh3AjoRX0jxDAU4qFE,part_312,2026-09-20 20:50:05
Jalan Infrastructure Llp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,5.0,6.0,"2/1A, Sarat Bose Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5396331,88.3551105,ChIJ75aLgyJ3AjoRwXOKOjgjHKk,https://www.google.com/maps/place/?q=place_id:ChIJ75aLgyJ3AjoRwXOKOjgjHKk,part_312,2026-09-20 20:50:05
Rupayan Projects Private Limited,Civil Contractor and Builder,Real estate developer,Real estate developer,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,4.5,,"2/3B, Chandra Nath Chatterjee St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5348489,88.3453928,ChIJGa-1JT93AjoRiRC4f02GVAY,https://www.google.com/maps/place/?q=place_id:ChIJGa-1JT93AjoRiRC4f02GVAY,part_312,2026-09-20 20:50:06
Aspirations Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2454 9390,https://www.aspirationsgroup.in/,4.3,,"2B, Mahendra Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.529932799999997,88.3516642,ChIJKaBSqqZ3AjoR0k3ELg3cS54,https://www.google.com/maps/place/?q=place_id:ChIJKaBSqqZ3AjoR0k3ELg3cS54,part_312,2026-09-20 20:50:06
SQUARE FOUR PROJECTS INDIA LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2290 3179,http://squarefourgroup.in/,4.6,5.0,"2nd Floor, Suit No, 2B, AJC Bose Rd, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.5412997,88.3487225,ChIJi9MUYFd2AjoREd-2knOtl0s,https://www.google.com/maps/place/?q=place_id:ChIJi9MUYFd2AjoREd-2knOtl0s,part_312,2026-09-20 20:50:07
অ্যালেনবি রোড Allenby Road,Civil Contractor and Builder,Road Contractor,Road Contractor,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,5.0,3.0,"G9P2+59J, Allenby Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5354667,88.3508935,ChIJ7TFHOrJ3AjoRSGn9ucUk6j4,https://www.google.com/maps/place/?q=place_id:ChIJ7TFHOrJ3AjoRSGn9ucUk6j4,part_312,2026-09-20 20:50:07
AAA Prasad Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,https://www.aaaprasadgroup.com/,4.5,4.0,"4th Floor Room No. - 401, Woodburn Central, 5A, Woodburn Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539677899999997,88.3521519,ChIJWVyqRnd3AjoR3EmyntquUF8,https://www.google.com/maps/place/?q=place_id:ChIJWVyqRnd3AjoR3EmyntquUF8,part_312,2026-09-20 20:50:07
Primarc Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 3057 9672,http://primarc.in/,4.0,111.0,"2nd Floor, 6A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538013499999998,88.3528259,ChIJC3gO-Tx3AjoRIberVCZyXLc,https://www.google.com/maps/place/?q=place_id:ChIJC3gO-Tx3AjoRIberVCZyXLc,part_312,2026-09-20 20:50:07
MAX-O-RAILING,Civil Contractor and Builder,Railing contractor,"Railing contractor, Aluminum window, Wood and laminate flooring supplier",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98303 43738,http://www.s-rail.in/,4.9,,"43/3A, GIRLS HIGH SCHOOL, Suhasini Ganguly Sarani, near BHOWANIPORE, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5316781,88.3442804,ChIJfWwPjjh3AjoRFMtKqhY67SI,https://www.google.com/maps/place/?q=place_id:ChIJfWwPjjh3AjoRFMtKqhY67SI,part_312,2026-09-20 20:50:08
