business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery courier & Cargo,Courier and Cargo Service,Courier service,Courier service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 91631 11357,http://www.delhivery.com/,2.6,,"20, Hara Mohan Ghosh Ln, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5710102,88.3870749,ChIJl_1dMcDd-DkRzC0aKDDJeEo,https://www.google.com/maps/place/?q=place_id:ChIJl_1dMcDd-DkRzC0aKDDJeEo,part_312,2026-09-20 20:41:35
Flying Saucer,Courier and Cargo Service,Courier service,Courier service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89100 80183,N/A,5.0,,"448/B, near Chingrighata Bus Stop, Milan Nagar, Nabapally, Sector IV, Bidhannagar, Kolkata, West Bengal 700105","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.5577316,88.41230519999999,ChIJdcIOjOZ1AjoRySaVmSov6ds,https://www.google.com/maps/place/?q=place_id:ChIJdcIOjOZ1AjoRySaVmSov6ds,part_312,2026-09-20 20:41:35
Delhivery Ltd Kadapara,Courier and Cargo Service,Courier service,Courier service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,2.0,,"Apollo Gleneagles Hospitals, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5736268,88.4004781,ChIJ9eknzLV3AjoRsFx2B1xVPCM,https://www.google.com/maps/place/?q=place_id:ChIJ9eknzLV3AjoRsFx2B1xVPCM,part_312,2026-09-20 20:41:35
Dipti Express,Courier and Cargo Service,Courier service,Courier service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 85838 45078,N/A,4.8,,"12, Vip Market, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.5752469,88.3903058,ChIJcT8Vb2V2AjoR5SZ-_5TIFaI,https://www.google.com/maps/place/?q=place_id:ChIJcT8Vb2V2AjoR5SZ-_5TIFaI,part_312,2026-09-20 20:41:35
Delhivery,Courier and Cargo Service,Courier service,Courier service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,http://www.delhivery.com/,2.1,,"LG -48, VIP Market, P-187, CIT Rd, opp. Pantaloons, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.5753967,88.3901049,ChIJM4nurXJ3AjoRd_OMb1h0Wv8,https://www.google.com/maps/place/?q=place_id:ChIJM4nurXJ3AjoRd_OMb1h0Wv8,part_312,2026-09-20 20:41:35
Shree Maruti Courier Service - Tangra,Courier and Cargo Service,Courier service,Courier service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 85839 37701,https://nearme.shreemaruti.com/locator/kolkata/Tangra/shree-maruti-courier-service-in-Tangra-kolkata--5rHyne/home,1.0,,"Co-Operative Housing Society, Pragati Maidan, CZ No 29, nearby Homoeo Centre, Metropolitan Co-Operative Housing Society Limited, Sector 8, Tangra, Kolkata, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, Sector 8, Tangra",22.557583599999997,88.4059043,ChIJVYuifAB1AjoR9mEt3xwjS_M,https://www.google.com/maps/place/?q=place_id:ChIJVYuifAB1AjoR9mEt3xwjS_M,part_312,2026-09-20 20:41:35
Shree Maruti Courier Service - Kankurgachi,Courier and Cargo Service,Courier service,Courier service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 85838 45078,https://nearme.shreemaruti.com/locator/kolkata/Kankurgachi/shree-maruti-courier-service-in-Kankurgachi-kolkata--32adsl/home,,,"Municipal Market, Plot No 187 16, Manicktalla, CIT Rd, opposite Pantaloons, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.5753815,88.3903292,ChIJdYEoSPh3AjoRx9vjAs9X2Jw,https://www.google.com/maps/place/?q=place_id:ChIJdYEoSPh3AjoRx9vjAs9X2Jw,part_312,2026-09-20 20:41:35
Shree Maruti Courier Service - Beleghata,Courier and Cargo Service,Courier service,Courier service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98754 10577,https://nearme.shreemaruti.com/shree-maruti/stores-in-kolkata/stores-in-Beleghata/shree-maruti-courier-service-in-Beleghata-kolkata--61oGsL/home,3.0,,"Building No P236, Scheme 4M, Hemchandra Banerjee Ln, opposite Sheetla Mata Mandir, Subhas Sarobar Park, Line, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Line, Beleghata",22.5689518,88.3900456,ChIJK6LZenJ3AjoR1b9v0r7BCxQ,https://www.google.com/maps/place/?q=place_id:ChIJK6LZenJ3AjoR1b9v0r7BCxQ,part_312,2026-09-20 20:41:35
Blue Dart DHL Counter,Courier and Cargo Service,Courier service,Courier service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.2,,"RA - 434, Eastern Metropolitan Bypass, near Chingrighata, Milan Nagar, Nabapally, Sector IV, Bidhannagar, Kolkata, West Bengal 700105","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.5574564,88.41234899999999,ChIJbd5xXcp1AjoRjLJFvHX8dAE,https://www.google.com/maps/place/?q=place_id:ChIJbd5xXcp1AjoRjLJFvHX8dAE,part_312,2026-09-20 20:41:35
ASIA PACIFIC CARGO MANAGEMENT PVT. LTD.,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98300 73784,N/A,,,"Subham Apartment, A/P – 3/A, Canal S Rd, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700015","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5597989,88.3946699,ChIJX0xF84Z2AjoRA-BrIBuqU94,https://www.google.com/maps/place/?q=place_id:ChIJX0xF84Z2AjoRA-BrIBuqU94,part_312,2026-09-20 20:41:35
