business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wear Well Readymades & Accessories,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store, Restaurant supply store, Clothing store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98301 22662,N/A,3.1,7.0,"Shop No 3, Firpo's Market, 18, Jawaharlal Nehru Road, Jawaharlal Nehru Road, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5605507,88.3515219,ChIJ33o0YBF3AjoRY0Lo9G8052E,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRY0Lo9G8052E,part_312,2026-09-20 20:43:40
Navy Cap Store,Uniform Manufacturer,Clothing store,Clothing store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 87777 27414,N/A,3.8,13.0,"167/7, Lenin Sarani, near Loreto Day School, Dharamtala, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.564553699999998,88.3542951,ChIJ7QOjlvB3AjoRAyXir80oGNc,https://www.google.com/maps/place/?q=place_id:ChIJ7QOjlvB3AjoRAyXir80oGNc,part_312,2026-09-20 20:43:40
Match Marker,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2252 7666,N/A,4.1,9.0,"Shop No 123, 3, Milan St, near Globe Mall, Treasure Island, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Treasure Island, Esplanade, Dharmatala, Taltala",22.5585226,88.3528008,ChIJld-cpwh3AjoRQcksVDsk3tM,https://www.google.com/maps/place/?q=place_id:ChIJld-cpwh3AjoRQcksVDsk3tM,part_312,2026-09-20 20:43:40
Mukesh Apparels,Uniform Manufacturer,Clothing store,"Clothing store, Manufacturer",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 80 4580 1226,https://www.mukeshapparels.com/,3.4,7.0,"34, Rani Rashmoni Road, 3rd Floor,Nera Society Cinema Hall, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.561982099999998,88.35225489999999,ChIJAQAAkAd3AjoRSa3qLNWbFNA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAd3AjoRSa3qLNWbFNA,part_312,2026-09-20 20:43:40
Bae Fashion Factory,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90734 74444,N/A,5.0,1.0,"15A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5605507,88.3515922,ChIJZ3y3JUh3AjoRpbGo4W-sH4U,https://www.google.com/maps/place/?q=place_id:ChIJZ3y3JUh3AjoRpbGo4W-sH4U,part_312,2026-09-20 20:43:40
Rohan Creation Private Limited (RCPL),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,,,"2nd Floor, 18, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.562625099999998,88.3555706,ChIJc0it-jV3AjoR02crxHaxg_Q,https://www.google.com/maps/place/?q=place_id:ChIJc0it-jV3AjoR02crxHaxg_Q,part_312,2026-09-20 20:43:40
Yukti Inc (V2 Uniforms),Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Corporate gift supplier",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4803 4465,http://www.yuktiinc.in/,4.4,,"55B, Free School St, near Westside, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5540315,88.3539859,ChIJKzGTvhB3AjoRtMMaCBaTxXw,https://www.google.com/maps/place/?q=place_id:ChIJKzGTvhB3AjoRtMMaCBaTxXw,part_312,2026-09-20 20:43:40
krishna apparels,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.7,,"4th floor, surana mansion, 7/1c, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559284599999998,88.3527982,ChIJmwhbawZ3AjoRUnsXpCSVHcI,https://www.google.com/maps/place/?q=place_id:ChIJmwhbawZ3AjoRUnsXpCSVHcI,part_312,2026-09-20 20:43:40
Cerabi Apparels Private Limited,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70383 99875,https://cerabiapparels.com/,5.0,,"8TH FLOOR ROOM NO, COMMERCE HOUSE, 2A, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569059499999998,88.3531885,ChIJzwlcAG53AjoR_6WXj7aCuiU,https://www.google.com/maps/place/?q=place_id:ChIJzwlcAG53AjoR_6WXj7aCuiU,part_312,2026-09-20 20:43:40
Global Zippers & Fasteners,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Threads & Yarns Wholesaler",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98302 70200,http://www.globalpolytex.com/,3.3,,"5, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571711999999998,88.353544,ChIJJesPYK93AjoRjLb8TkyjlEs,https://www.google.com/maps/place/?q=place_id:ChIJJesPYK93AjoRjLb8TkyjlEs,part_312,2026-09-20 20:43:42
