business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bike mechanic,Bike repair",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91638 80248,N/A,5.0,7.0,"NB40, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.559974999999998,88.3537107,ChIJJ3AB5bF3AjoRvUf8mv5X6yk,https://www.google.com/maps/place/?q=place_id:ChIJJ3AB5bF3AjoRvUf8mv5X6yk,part_312,2026-09-20 20:32:26
Bike mechanic bike repair breakdown service Gopal automobile brea,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91638 80248,N/A,,,"gate 11, S S Hogg Market, opposite new market, Chandni Market, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Chandni Market, Esplanade, Dharmatala, Bowbazar",22.5649311,88.35459209999999,ChIJBc7dMa53AjoRtuQkA3TEC2E,https://www.google.com/maps/place/?q=place_id:ChIJBc7dMa53AjoRtuQkA3TEC2E,part_312,2026-09-20 20:32:26
The Mechanic | Pradip Auto Service Centre | Bike Repairing | Two Wheeler Garage | Exide | Battery | Studds | Steelbird |,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98745 56713,N/A,4.4,10.0,"1, Singhi Dutta Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586318499999997,88.3556637,ChIJNW0sNLZ3AjoRYUs-c0LvNYI,https://www.google.com/maps/place/?q=place_id:ChIJNW0sNLZ3AjoRYUs-c0LvNYI,part_312,2026-09-20 20:32:26
"Bike repair, bike mechanic",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,4.0,"H922+WM2, Russel St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5522599,88.35165579999999,ChIJn8hHDgB3AjoRH-ED1NC_kqk,https://www.google.com/maps/place/?q=place_id:ChIJn8hHDgB3AjoRH-ED1NC_kqk,part_312,2026-09-20 20:32:26
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70038 76699,N/A,4.9,403.0,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_312,2026-09-20 20:32:26
"RD Motor Cyclez | Bike Service Center in Mahamayatala, Narendrapur, Garia and Kamalgazi, Kolkata",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Bicycle repair shop, Bike wash, Car repair and maintenance service, Motor scooter repair shop, Repair service, Scooter repair shop, Tire repair shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81000 03918,https://rdmotorcyclez.com/,4.8,77.0,"Chittaranjan Bhawan, Holding No. 455 Mahamayatala (Garia, near Rajrani Petrol pump P.S. :, Narendrapur, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Narendrapur",22.4535323,88.38755719999999,ChIJXwpQO1txAjoR0NGjbkSLtbM,https://www.google.com/maps/place/?q=place_id:ChIJXwpQO1txAjoR0NGjbkSLtbM,part_312,2026-09-20 20:32:26
Champion Iron Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.5,232.0,"Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5620397,88.3594093,ChIJdwjFwQB3AjoR-dq8n-zZ6q0,https://www.google.com/maps/place/?q=place_id:ChIJdwjFwQB3AjoR-dq8n-zZ6q0,part_312,2026-09-20 20:32:26
Bikemech Bansal Autowheels- Golabari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86177 18010,https://bikemech.in/,4.6,39.0,"4C/1, School Road, Salkia, Howrah, West Bengal 711106",Salkia,22.5954622,88.3461816,ChIJqQZggJR3AjoR8ntnvHuhTvA,https://www.google.com/maps/place/?q=place_id:ChIJqQZggJR3AjoR8ntnvHuhTvA,part_312,2026-09-20 20:32:26
Bhagna Two Wheeler Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99035 52210,N/A,4.2,179.0,"125, Brahmo Samaj Rd, Mullick Colony, Behala, Kolkata, West Bengal 700034","Mullick Colony, Behala",22.500967799999998,88.31022899999999,ChIJKarEBxF6AjoRxGML5lhkZMg,https://www.google.com/maps/place/?q=place_id:ChIJKarEBxF6AjoRxGML5lhkZMg,part_312,2026-09-20 20:32:26
Gf Bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74390 01137,N/A,5.0,1.0,"35/A, Black Burn Ln, opposite Ling Liang School, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.571943899999997,88.3561173,ChIJvWc9BwB3AjoRm0BIKuvwYBg,https://www.google.com/maps/place/?q=place_id:ChIJvWc9BwB3AjoRm0BIKuvwYBg,part_312,2026-09-20 20:32:26
The bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97719 40455,N/A,,,"Kolkata: 700012, 20, Phears Ln, near by assembly of bright career school, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5725578,88.35777039999999,ChIJ9-o53xJ3AjoR3IlonRsm2Hg,https://www.google.com/maps/place/?q=place_id:ChIJ9-o53xJ3AjoR3IlonRsm2Hg,part_312,2026-09-20 20:32:26
Feroz Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.4,5.0,"H975+524, Mott Ln, Near Wellington, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5628757,88.3575911,ChIJp4EMTAd3AjoRLCGVz7IaI4w,https://www.google.com/maps/place/?q=place_id:ChIJp4EMTAd3AjoRLCGVz7IaI4w,part_312,2026-09-20 20:32:26
Apna Mech Bike Service Center Kolkata,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80017 00157,https://apnamech.com/kolkata/,1.0,1.0,"Unit No D113, Enclave mall, 17/1FF, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522162899999998,88.3318269,ChIJdQJWHGx3AjoRH9MygGHB20g,https://www.google.com/maps/place/?q=place_id:ChIJdQJWHGx3AjoRH9MygGHB20g,part_312,2026-09-20 20:32:26
Millenium park puncture shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"5A, Narendra Chandra Dutta Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5777201,88.34801039999999,ChIJMciDawB3AjoRLJ8Wrs9mUxM,https://www.google.com/maps/place/?q=place_id:ChIJMciDawB3AjoRLJ8Wrs9mUxM,part_312,2026-09-20 20:32:26
Mantu more,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,3.0,"51, Ezra St, Haltu, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Haltu, Poddar Court, Tiretti",22.572436399999997,88.35856849999999,ChIJAbQTIgB3AjoRmZdZYnY-_YU,https://www.google.com/maps/place/?q=place_id:ChIJAbQTIgB3AjoRmZdZYnY-_YU,part_312,2026-09-20 20:32:26
Taj Auto Bazaar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81002 16922,https://instagram.com/taj_auto_bazaar?igshid=ZWIzMWE5ZmU3Zg==,5.0,15.0,"10/1, Syed Salley St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.578228199999998,88.3594521,ChIJi5fURJh3AjoRIITn1bbDoKs,https://www.google.com/maps/place/?q=place_id:ChIJi5fURJh3AjoRIITn1bbDoKs,part_312,2026-09-20 20:32:26
Anwar's 2 Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80134 14488,N/A,4.9,34.0,"102, GT Rd, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.597180299999998,88.3405188,ChIJq0MV--h3AjoRq7OHOrL_wOc,https://www.google.com/maps/place/?q=place_id:ChIJq0MV--h3AjoRq7OHOrL_wOc,part_312,2026-09-20 20:32:26
MOHAN BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93300 62727,N/A,5.0,1.0,"8 No, 8 No, 9/7, Kings Rd, near Shiv Mandir, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Pilkhana, Mali Panchghara",22.590033,88.339379,ChIJk3Hnt6V3AjoRTY_44dyKA88,https://www.google.com/maps/place/?q=place_id:ChIJk3Hnt6V3AjoRTY_44dyKA88,part_312,2026-09-20 20:32:26
Auto two wheeler repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"27no, Nityadhan Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5774822,88.3401913,ChIJTQs6awB3AjoRaigs3wOtfHc,https://www.google.com/maps/place/?q=place_id:ChIJTQs6awB3AjoRaigs3wOtfHc,part_312,2026-09-20 20:32:26
Velocity Motors Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83369 43339,http://www.velocitymotors.in/home/page/about-us,4.3,2031.0,"77/1B, Christopher Rd, opp. Bigg Boss Restaurant, Tangra, Kolkata, West Bengal 700046",Tangra,22.547202,88.38775199999999,ChIJ2Ys5D752AjoR-5ILlfPebXY,https://www.google.com/maps/place/?q=place_id:ChIJ2Ys5D752AjoR-5ILlfPebXY,part_312,2026-09-20 20:32:26
Moni Bike Servicing and Repairing…,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97488 87249,N/A,4.5,8.0,"26, Dilkhusa St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5400182,88.3677428,ChIJL3oCDAB3AjoRuXR6rnOSQqs,https://www.google.com/maps/place/?q=place_id:ChIJL3oCDAB3AjoRuXR6rnOSQqs,part_312,2026-09-20 20:32:28
