business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shop4Books,Bookstore and Stationery Shop,Book store,Book store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 99033 09079,https://www.shop4books.co.in/,4.0,,"Second Floor, YMCA Buildings, 113, Vivekananda Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585874099999998,88.3681659,ChIJ36NQJaZ3AjoRxQdvufG5mh0,https://www.google.com/maps/place/?q=place_id:ChIJ36NQJaZ3AjoRxQdvufG5mh0,part_312,2026-09-20 20:37:13
Ashok Book Agency,Bookstore and Stationery Shop,Stationery store,Stationery store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93312 56827,N/A,4.4,,"36 B, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.577604299999997,88.3646176,ChIJZZJYh8V3AjoR9DZKnYYvK80,https://www.google.com/maps/place/?q=place_id:ChIJZZJYh8V3AjoR9DZKnYYvK80,part_312,2026-09-20 20:37:13
Baikuntha Book House,Bookstore and Stationery Shop,Book store,Book store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98303 14259,N/A,4.2,,"183, Bidhan Sarani Rd, Manicktala, Hedua, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Hedua, Machuabazar",22.5873474,88.3679914,ChIJFRz_x09xAjoRooOiW3lI1mU,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoRooOiW3lI1mU,part_312,2026-09-20 20:37:13
Bookbharat.com - College Street Outlet,Bookstore and Stationery Shop,Book store,Book store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93303 16420,https://bookbharat.com/,4.9,,"42A , Beniatola Lane , College Street , Kolkata 700009 42 A, বেনিয়াটোলা লেন, চিত্তরঞ্জন কলেজের নিকট, কলেজস্ট্রীট, Kolkata, West Bengal 700009","কলেজস্ট্রীট, College Street",22.5763098,88.3661602,ChIJv2JHXWF3AjoRt894aFSnyOw,https://www.google.com/maps/place/?q=place_id:ChIJv2JHXWF3AjoRt894aFSnyOw,part_312,2026-09-20 20:37:13
A.C. Paul,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 97486 55101,N/A,4.7,,"Vivekananda Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5856033,88.3672337,ChIJv1UHxEt2AjoRt3UUtXiWt6M,https://www.google.com/maps/place/?q=place_id:ChIJv1UHxEt2AjoRt3UUtXiWt6M,part_312,2026-09-20 20:37:13
Purnima Stationery Works,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70036 97709,N/A,4.0,,"12/3 D Patwarnagan, Ramkrishna Das Ln, Kolkata, West Bengal 700009",Baithakkhana,22.5745579,88.37152379999999,ChIJrZypTfp3AjoRAnsL35U3doQ,https://www.google.com/maps/place/?q=place_id:ChIJrZypTfp3AjoRAnsL35U3doQ,part_312,2026-09-20 20:37:13
D. M. Library,Bookstore and Stationery Shop,Publisher,"Publisher, Book publisher, Book store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 70443 02352,https://d-m-library.grexa.site/,4.5,,"42, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5860336,88.36773409999999,ChIJDXePP3x3AjoRs65zCPSz2Zc,https://www.google.com/maps/place/?q=place_id:ChIJDXePP3x3AjoRs65zCPSz2Zc,part_312,2026-09-20 20:37:13
Nizam Book House,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98318 19696,N/A,4.2,15.0,"35, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537157699999998,88.3696219,ChIJqUwzVdx2AjoRI63kIiafvSI,https://www.google.com/maps/place/?q=place_id:ChIJqUwzVdx2AjoRI63kIiafvSI,part_312,2026-09-20 20:37:15
Stationery Point,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Gift shop, Office supply store, Pen store, School supply store, Scrapbooking store",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98311 74965,N/A,4.9,162.0,"2A, Shakespeare Sarani, near AC Market, Elgin, Kolkata, West Bengal 700071",Elgin,22.5457179,88.3484788,ChIJH6L3AxR3AjoRVkVR_YvqvbY,https://www.google.com/maps/place/?q=place_id:ChIJH6L3AxR3AjoRVkVR_YvqvbY,part_312,2026-09-20 20:37:15
VIDYARTHI KENDRA (P&D) PVT LTD,Bookstore and Stationery Shop,Book store,Book store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90073 27111,http://www.vidyarthikendra.com/,4.0,,"67, KESHAV CHANDRA SEN STREET, More, near College Street Bata, Kolkata, West Bengal 700009","City College, College Street",22.5782122,88.36829569999999,ChIJFZuZvj93AjoRTgx_pS4rP1Y,https://www.google.com/maps/place/?q=place_id:ChIJFZuZvj93AjoRTgx_pS4rP1Y,part_312,2026-09-20 20:37:16
