business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti Tuition Classes,Tuition Center,Education center,Education center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80177 79926,N/A,4.7,,"Jyoti Apartment, 146, RN Guha Rd, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.630190799999998,88.41573849999999,ChIJKxCAKJCf-DkRnvIdkhDmSwc,https://www.google.com/maps/place/?q=place_id:ChIJKxCAKJCf-DkRnvIdkhDmSwc,part_312,2026-09-20 20:56:52
R.K. Commerce Tuition Centre | Commerce Teacher,Tuition Center,Coaching Center,"Coaching Center, Restaurant supply store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.facebook.com/share/1897hStq29/,5.0,,"siddeshwari kalimandir, PK Guha Rd, near milan sangha club, Dum Dum, West Bengal 700028","Arabinda Sarani, Dum Dum",22.643252,88.4245148,ChIJG4gSBFuf-DkR2kS6VaIMfb8,https://www.google.com/maps/place/?q=place_id:ChIJG4gSBFuf-DkR2kS6VaIMfb8,part_312,2026-09-20 20:56:52
Bright Coaching Centre,Tuition Center,Studying center,"Studying center, Coaching Center, Tutoring service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 72783 18692,https://bright-coaching-centre.grexa.site/,4.9,,"NO 1, Airport Gate, Radhashre, near Phoenix Medical Centre, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643466699999998,88.42777579999999,ChIJr849OaGf-DkR7J-_989gct4,https://www.google.com/maps/place/?q=place_id:ChIJr849OaGf-DkR7J-_989gct4,part_312,2026-09-20 20:56:52
BENGALI TUTION BY RANJITA ROY,Tuition Center,Education center,Education center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70031 51745,N/A,5.0,,"219, Kabi Nabin Sen Rd, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","Nagerbazar, Kamardanga",22.6228819,88.4181634,ChIJKVkw1hWf-DkRheFFi_q-lfU,https://www.google.com/maps/place/?q=place_id:ChIJKVkw1hWf-DkRheFFi_q-lfU,part_312,2026-09-20 20:56:52
Shanti Apartment Commerce Study Centre,Tuition Center,Coaching Center,Coaching Center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93307 20012,N/A,4.9,,"Shanti Apartment, 121, Nalta Mahajati Rd, Nalta, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.6487654,88.4185317,ChIJhdYZcwmf-DkReZXMSW4VsJA,https://www.google.com/maps/place/?q=place_id:ChIJhdYZcwmf-DkReZXMSW4VsJA,part_312,2026-09-20 20:56:52
MOMENTUM,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center, Faculty of science, Studying center, Teachers college, Tutoring service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94774 05306,http://www.momentumedu.in/,5.0,,"Kaji Para, MOMENTUM, 194/2/1, BANIVILLA, K. N. SEN ROAD, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.6233614,88.4189742,ChIJX0ByO8yf-DkRanqjncdrkeY,https://www.google.com/maps/place/?q=place_id:ChIJX0ByO8yf-DkRanqjncdrkeY,part_312,2026-09-20 20:56:52
Coaching Centre,Tuition Center,Coaching Center,Coaching Center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"248, PK Guha Rd, Kumarpara, PUNJABI BARI MORE, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, PUNJABI BARI MORE, Dum Dum",22.6426217,88.4178371,ChIJd7fey7Gf-DkR_RR0LHrCHxw,https://www.google.com/maps/place/?q=place_id:ChIJd7fey7Gf-DkR_RR0LHrCHxw,part_312,2026-09-20 20:56:52
Learn PHYSICS and MATHEMATICS with ARUP SIR,Tuition Center,Private Tutor,Private Tutor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99325 98302,N/A,5.0,,"Bikash Apartment, 63, PK Guha Rd, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.642035,88.4163469,ChIJGafl5x-f-DkRJKKjyS_L57I,https://www.google.com/maps/place/?q=place_id:ChIJGafl5x-f-DkRJKKjyS_L57I,part_312,2026-09-20 20:56:52
Math Science Zone,Tuition Center,Coaching Center,Coaching Center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62893 99439,https://mathsciencezone.in/,5.0,,"Puspaneer, 27, West Kamalapur, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","West Kamalapur, Cantonment, Rajbari, Dum Dum",22.6382954,88.42081809999999,ChIJ5RDObaqf-DkRtE2mmJLB-hE,https://www.google.com/maps/place/?q=place_id:ChIJ5RDObaqf-DkRtE2mmJLB-hE,part_312,2026-09-20 20:56:52
Brain Point Coaching Centre,Tuition Center,Coaching Center,Coaching Center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91436 11854,N/A,4.9,,"Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6419459,88.42154099999999,ChIJQ3LoAkKe-DkRstyxFAIpiFM,https://www.google.com/maps/place/?q=place_id:ChIJQ3LoAkKe-DkRstyxFAIpiFM,part_312,2026-09-20 20:56:52
