business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98518 70722,N/A,5.0,1.0,"NA, 12/12B, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.551339799999997,88.3847617,ChIJYytyyMx3AjoRA0whwGviXfQ,https://www.google.com/maps/place/?q=place_id:ChIJYytyyMx3AjoRA0whwGviXfQ,part_312,2026-09-20 20:45:30
Chaturvedi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 94339 05448,N/A,4.0,2.0,"23, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.556541,88.3806912,ChIJaRHlvoJ3AjoRe6ZH3PujdDI,https://www.google.com/maps/place/?q=place_id:ChIJaRHlvoJ3AjoRe6ZH3PujdDI,part_312,2026-09-20 20:45:30
Sarkar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,1.0,"44, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.556113099999997,88.3893466,ChIJPyfPDad3AjoRh7Myr0dX_Wc,https://www.google.com/maps/place/?q=place_id:ChIJPyfPDad3AjoRh7Myr0dX_Wc,part_312,2026-09-20 20:45:30
Sitala Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90510 53478,N/A,5.0,2.0,"4/27, 4, Rani Rashmoni Garden Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.5578906,88.3916211,ChIJYU4Djt53AjoRX9_MeuildaY,https://www.google.com/maps/place/?q=place_id:ChIJYU4Djt53AjoRX9_MeuildaY,part_312,2026-09-20 20:45:30
Henna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 2284 6765,N/A,5.0,1.0,"37, Gorichand Road, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.568383,88.372418,ChIJORPYc-Z2AjoRRJYYba8Alco,https://www.google.com/maps/place/?q=place_id:ChIJORPYc-Z2AjoRRJYYba8Alco,part_312,2026-09-20 20:45:30
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,3.7,3.0,"H98H+749, Beliaghata Main Rd, Seal Lane,, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5656546,88.3778452,ChIJnS24K_Z2AjoRrOAAf8ytpds,https://www.google.com/maps/place/?q=place_id:ChIJnS24K_Z2AjoRrOAAf8ytpds,part_312,2026-09-20 20:45:30
Disha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.1,33.0,"2nd No, Railway Bridge, 51M, Pottery Rd, Entally, Tangra, Kolkata, West Bengal 700015","Enthally, Seal Lane, Tangra",22.5549486,88.3767932,ChIJr_i4gvF2AjoR3lhlU33NBpE,https://www.google.com/maps/place/?q=place_id:ChIJr_i4gvF2AjoR3lhlU33NBpE,part_312,2026-09-20 20:45:30
ANIRBAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.5,2.0,"H93V+QJ8, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.554420999999998,88.3940863,ChIJY7aKHHx3AjoRdkREqZScJq4,https://www.google.com/maps/place/?q=place_id:ChIJY7aKHHx3AjoRdkREqZScJq4,part_312,2026-09-20 20:45:30
medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,,,"4, Canal W Rd, Shyambazar, Hati Bagan, Tangra, Kolkata, West Bengal 700015","Shyambazar, Hati Bagan, Tangra",22.567909,88.37894539999999,ChIJ9U8W7152AjoRvm43UsymDb4,https://www.google.com/maps/place/?q=place_id:ChIJ9U8W7152AjoRvm43UsymDb4,part_312,2026-09-20 20:45:30
Sarkar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 74073 32952,N/A,,,"Na, 12/12B, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.551336,88.3847615,ChIJpcShrY53AjoRJ7-ksYjH9PI,https://www.google.com/maps/place/?q=place_id:ChIJpcShrY53AjoRJ7-ksYjH9PI,part_312,2026-09-20 20:45:30
