business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright General Store,Kirana Store,Grocery store,"Grocery store, General store, Indian grocery store, Variety store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 96817 21159,N/A,2.5,4.0,"20/1/H/1, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5380969,88.3693072,ChIJcU5isN12AjoR2I1UClwf59A,https://www.google.com/maps/place/?q=place_id:ChIJcU5isN12AjoR2I1UClwf59A,part_312,2026-09-20 20:47:03
MS General Stores,Kirana Store,General store,General store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,4.3,16.0,"KB Pond Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5387777,88.3686879,ChIJ9UZG6912AjoRVByRHjZdYw0,https://www.google.com/maps/place/?q=place_id:ChIJ9UZG6912AjoRVByRHjZdYw0,part_312,2026-09-20 20:47:03
RAJU STORE,Kirana Store,General store,"General store, Indian grocery store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,5.0,3.0,"Raju Store, 9, north Range, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5458814,88.3634062,ChIJxZAgtst3AjoRlg7GSH44PuQ,https://www.google.com/maps/place/?q=place_id:ChIJxZAgtst3AjoRlg7GSH44PuQ,part_312,2026-09-20 20:47:03
A HOSSAIN STORE,Kirana Store,Grocery store,Grocery store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 96748 87698,N/A,4.8,5.0,"26, Linton St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.541108299999998,88.3717345,ChIJs00jM1t3AjoRSogco6e35Qw,https://www.google.com/maps/place/?q=place_id:ChIJs00jM1t3AjoRSogco6e35Qw,part_312,2026-09-20 20:47:03
Karimi Store,Kirana Store,General store,"General store, Store",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 93394 24188,N/A,3.8,5.0,"41 C, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368984,88.3713768,ChIJFRli3tx2AjoRrIVxDel5ZYE,https://www.google.com/maps/place/?q=place_id:ChIJFRli3tx2AjoRrIVxDel5ZYE,part_312,2026-09-20 20:47:03
SHAMS VARIETY,Kirana Store,Indian grocery store,Indian grocery store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 94334 45529,N/A,3.5,24.0,"8/A, Samsul Huda Rd, opposite Jibreel International School, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.537660199999998,88.36673119999999,ChIJ2TQeZN52AjoRFzOmgiNat4c,https://www.google.com/maps/place/?q=place_id:ChIJ2TQeZN52AjoRFzOmgiNat4c,part_312,2026-09-20 20:47:03
New Hindustan Stores,Kirana Store,General store,General store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98311 23990,N/A,4.5,2.0,"86/B, Jhowtala Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5412185,88.36480329999999,ChIJ__OcZuB2AjoRIz_lO_okaXg,https://www.google.com/maps/place/?q=place_id:ChIJ__OcZuB2AjoRIz_lO_okaXg,part_312,2026-09-20 20:47:03
SUFI GENERAL STORE,Kirana Store,General store,General store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 89816 47404,N/A,4.0,23.0,"8/1, New kasia Bagan Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5385006,88.36701579999999,ChIJqVhXct52AjoRMlQaqXM_CYk,https://www.google.com/maps/place/?q=place_id:ChIJqVhXct52AjoRMlQaqXM_CYk,part_312,2026-09-20 20:47:03
HUSSAIN STORES,Kirana Store,Indian grocery store,Indian grocery store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62910 56020,N/A,,,"2A, Congress Exhibition Road, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5409857,88.3660876,ChIJT4Y096B3AjoREmZ5VEtrjAg,https://www.google.com/maps/place/?q=place_id:ChIJT4Y096B3AjoREmZ5VEtrjAg,part_312,2026-09-20 20:47:03
Rk Store,Kirana Store,General store,General store,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",N/A,N/A,,,"4 No, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5398461,88.3700494,ChIJzXsUP7B3AjoRsCrUi2ihkgs,https://www.google.com/maps/place/?q=place_id:ChIJzXsUP7B3AjoRsCrUi2ihkgs,part_312,2026-09-20 20:47:03
