business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biriyani Kart Cafe & Restaurant,Non-Veg Biryani Restaurant,Afghan restaurant,Afghan restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90078 82461,N/A,3.7,21.0,"2 Number, Sitala Tala Ln, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5802916,88.3833566,ChIJ9zyYU7x3AjoRAD3B1vuP1F8,https://www.google.com/maps/place/?q=place_id:ChIJ9zyYU7x3AjoRAD3B1vuP1F8,part_312,2026-09-20 20:41:49
Shamim Briyani Center,Non-Veg Biryani Restaurant,Health food restaurant,Health food restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98833 33250,N/A,3.6,39.0,"3D /H/7, Dr.M.N.chatterjee sarani, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.576219299999998,88.37560119999999,ChIJQ4-rb1t2AjoRXQsm7QsVq00,https://www.google.com/maps/place/?q=place_id:ChIJQ4-rb1t2AjoRXQsm7QsVq00,part_312,2026-09-20 20:41:49
Soldier Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.0,14.0,"h/10, 3D/H/9 3d, Dr MN Chatterji Sarani St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.576802,88.3758515,ChIJz9LOxUR2AjoRSpljs3qAMzw,https://www.google.com/maps/place/?q=place_id:ChIJz9LOxUR2AjoRSpljs3qAMzw,part_312,2026-09-20 20:41:49
SAHI BIRIYANI CENTRE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 90513 63346,N/A,3.9,7.0,"44, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5760242,88.3814285,ChIJXSgKsQZ3AjoR-rFtG_Ik9L4,https://www.google.com/maps/place/?q=place_id:ChIJXSgKsQZ3AjoR-rFtG_Ik9L4,part_312,2026-09-20 20:41:49
New Adil Biryani center,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 86035 26988,N/A,4.3,48.0,"1/2, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.576444199999997,88.3754464,ChIJrXM3IBN3AjoR9S6VtdZAgB8,https://www.google.com/maps/place/?q=place_id:ChIJrXM3IBN3AjoR9S6VtdZAgB8,part_312,2026-09-20 20:41:49
Mirch Masala Restaurant & Bar,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Bar, Children's party service, Chinese restaurant",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98313 13313,http://www.mirch-masala.in/,4.3,5647.0,"49, 2, Gariahat Rd, B/H Pantaloons, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","B/H Pantaloons, Dover Terrace, Ballygunge",22.5232206,88.36474369999999,ChIJ_wZkZdZ2AjoRgAN3MAwq-9E,https://www.google.com/maps/place/?q=place_id:ChIJ_wZkZdZ2AjoRgAN3MAwq-9E,part_312,2026-09-20 20:41:50
Moghal Empire Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 96749 71898,http://www.moghalempire.com/,4.0,7808.0,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_312,2026-09-20 20:41:50
Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 97482 98951,N/A,4.2,2538.0,"H7QX+6F2 Debola Bhavan, Ramrajatala Station Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.588001199999997,88.2986353,ChIJay1R6Wl4AjoRCU_ty48yjaE,https://www.google.com/maps/place/?q=place_id:ChIJay1R6Wl4AjoRCU_ty48yjaE,part_312,2026-09-20 20:41:50
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 84799 20777,N/A,4.1,1440.0,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_312,2026-09-20 20:41:50
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 91633 63644,https://arsalanrestaurants.com/,4.2,,"1693/A, Naskarhat Rd, Sector C, Naskarhat, Kasba, Kolkata, West Bengal 700039","Sector C, Naskarhat, Kasba",22.519388,88.3990135,ChIJ3___Q_hzAjoREBNp4lYl_vE,https://www.google.com/maps/place/?q=place_id:ChIJ3___Q_hzAjoREBNp4lYl_vE,part_312,2026-09-20 20:41:51
