business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ballygunge chemical.,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2344 0137,N/A,5.0,12.0,"75A, Dr G S Bose Rd, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.5266739,88.37612209999999,ChIJEY4u-MV3AjoRbLZP9DsrXwA,https://www.google.com/maps/place/?q=place_id:ChIJEY4u-MV3AjoRbLZP9DsrXwA,part_312,2026-09-20 20:49:32
Lab-In-Co,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98365 93667,http://labinco.net/,5.0,2.0,"99, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180483,88.354896,ChIJa4ZnhaZ3AjoRz5lE5RPQ5Cs,https://www.google.com/maps/place/?q=place_id:ChIJa4ZnhaZ3AjoRz5lE5RPQ5Cs,part_312,2026-09-20 20:49:32
Gupta Paints & Chemicals,Chemical Wholesalers,Paint Manufacturer,Paint Manufacturer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2343 8461,N/A,4.5,30.0,"170, Swinhoe Ln., Nator Park, Tiljala, Kolkata, West Bengal 700039","Nator Park, Tiljala",22.5256169,88.373661,ChIJS0Oi48t2AjoR_fgbQf4fyOw,https://www.google.com/maps/place/?q=place_id:ChIJS0Oi48t2AjoR_fgbQf4fyOw,part_312,2026-09-20 20:49:32
Sunshine Enterprises,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Pharmacy",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90070 21285,N/A,4.0,1.0,"HouseNo 53/1/2 SE,, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.52523,88.360461,ChIJ4wBsVSh3AjoRiYqsFmyv_jA,https://www.google.com/maps/place/?q=place_id:ChIJ4wBsVSh3AjoRiYqsFmyv_jA,part_312,2026-09-20 20:49:32
San Global Scientific OPC Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Scientific equipment supplier",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4065 3082,http://www.sanglobal.in/,5.0,1.0,"Ground Floor, 4/B, Nandalal Jew Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.522767599999998,88.3479265,ChIJAQAdCjF3AjoR-mb0BDcFkdI,https://www.google.com/maps/place/?q=place_id:ChIJAQAdCjF3AjoR-mb0BDcFkdI,part_312,2026-09-20 20:49:32
Dyechem International (P) Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2486 9957,https://dyechem.in/,5.0,6.0,"5, Ashu Biswas Rd, near Chakraberia School, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5313122,88.3497831,ChIJp3FNsTt3AjoRrxqFkwKFwkQ,https://www.google.com/maps/place/?q=place_id:ChIJp3FNsTt3AjoRrxqFkwKFwkQ,part_312,2026-09-20 20:49:32
CHEMTEX INK LLP,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98303 91083,https://chemtexink.in/,5.0,3.0,"2ND FLOOR, SBI AND POLICY BAZAR BUILDING, 82-88, Sarat Bose Rd, Garcha, Bhowanipore, Kolkata, West Bengal 700026","Garcha, Bhowanipore",22.5265328,88.352814,ChIJPQtVo7l3AjoRbBVHpwbjOFk,https://www.google.com/maps/place/?q=place_id:ChIJPQtVo7l3AjoRbBVHpwbjOFk,part_312,2026-09-20 20:49:32
Ambica Chemicals Group,Chemical Wholesalers,Manufacturer,Manufacturer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4011 0320,http://ambicaindia.in/,4.6,14.0,"Room # A-7, 234/3a, 5th Floor, AJC Bose Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5411477,88.3522138,ChIJxUkuCD13AjoRi5UtipR7NYc,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRi5UtipR7NYc,part_312,2026-09-20 20:49:32
RELIANCE TRADE & COMMERCE ( RTC Hygiene - Industrial Cleaning Chemicals Diversey Taski ),Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70632 75639,N/A,5.0,4.0,"9A/1, Tara Rd, beside Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5161452,88.3475211,ChIJw_hWb413AjoRcg1_gXstGDw,https://www.google.com/maps/place/?q=place_id:ChIJw_hWb413AjoRcg1_gXstGDw,part_312,2026-09-20 20:49:32
Wacker Metroark Chemicals Pvt. Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://www.wacker.com/cms/en-us/global-contents/map/map-detail-page-105535.html,4.6,,"23, Kalidas Patitundi Ln, Patuapara, Kalighat, Kolkata, West Bengal 700026","Patuapara, Kalighat",22.5227896,88.34380139999999,ChIJy9PZGjZ3AjoRzV6G1oSXXtg,https://www.google.com/maps/place/?q=place_id:ChIJy9PZGjZ3AjoRzV6G1oSXXtg,part_312,2026-09-20 20:49:34
M R K Chemicals,Chemical Wholesalers,Chemical industry,Chemical industry,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,5.0,,"1A, Ashutosh Mukherjee Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5376473,88.34688249999999,ChIJ6fBnxqh3AjoRjPY8ia7pxqI,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRjPY8ia7pxqI,part_312,2026-09-20 20:49:34
