business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rose wood Premium Spa & Massage Park Street,Spa,Spa,Spa,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://jenniferspa.theeace.online/,,,"6, Wood St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5462348,88.35391179999999,ChIJN1-Le313AjoRIofei8duJW4,https://www.google.com/maps/place/?q=place_id:ChIJN1-Le313AjoRIofei8duJW4,part_312,2026-09-20 20:46:37
Dimond Shine Spa & Wellness Park Street,Spa,Massage spa,Massage spa,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://jenniferspa.theeace.online/,4.7,7.0,"Wood St, opp. Saturday Club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5460659,88.3537355,ChIJ-9LQGEB3AjoRO9i5O0nZ0Z4,https://www.google.com/maps/place/?q=place_id:ChIJ-9LQGEB3AjoRO9i5O0nZ0Z4,part_312,2026-09-20 20:46:37
Royal Massage Spa & Services Kolkata,Spa,Spa and health club,"Spa and health club, Massage spa",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 87662 11883,http://www.royalmassageservices.com/,5.0,1.0,"The Park, 17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553996299999998,88.3517969,ChIJJxz6pxh7vyARzFHxPE6L218,https://www.google.com/maps/place/?q=place_id:ChIJJxz6pxh7vyARzFHxPE6L218,part_312,2026-09-20 20:46:37
Tranquil Palace Signature Spa & Massage,Spa,Massage spa,Massage spa,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://www.spanearkolkata.in/,,,"BLOCK-C, 22, Camac St, near Pantaloons, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5465619,88.35330909999999,ChIJI67QQHN3AjoRNPqr6_LYMIM,https://www.google.com/maps/place/?q=place_id:ChIJI67QQHN3AjoRNPqr6_LYMIM,part_312,2026-09-20 20:46:37
Mohini Spa Near Vardan Market,Spa,Massage spa,Massage spa,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://spamassagecenter.com/,5.0,2.0,"BLOCK-C, 22, Camac St, near vardaan market, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5467457,88.3533106,ChIJl5lGKHR3AjoRbIeGPqynKGQ,https://www.google.com/maps/place/?q=place_id:ChIJl5lGKHR3AjoRbIeGPqynKGQ,part_312,2026-09-20 20:46:37
Kosmos The Spa - Park Street,Spa,Spa,Spa,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 62903 09052,https://kosmosthespa.com/location/kolkata/,5.0,25.0,"Ground Floor, Shop No, Kohinoor Building, HA/ HB, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549080099999998,88.35875089999999,ChIJr64nx993AjoRBTIPogZ0Lg8,https://www.google.com/maps/place/?q=place_id:ChIJr64nx993AjoRBTIPogZ0Lg8,part_312,2026-09-20 20:46:37
Zuby Zuby Spa,Spa,Massage spa,Massage spa,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://www.facebook.com/profile.php?id=61573681766008&mibextid=ZbWKwL,4.9,,"127-a, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5471459,88.3608974,ChIJM_wm0Yx3AjoRMiyqjbPZmZQ,https://www.google.com/maps/place/?q=place_id:ChIJM_wm0Yx3AjoRMiyqjbPZmZQ,part_312,2026-09-20 20:46:38
Royal Sparkle Spa Parlour l Best Spa In Kolkata,Spa,Spa,Spa,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://massagespaparlour.com/,4.7,,"Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700091",Park Street area,22.5497834,88.3488761,ChIJd8_oCgB3AjoREdgAAve_ppY,https://www.google.com/maps/place/?q=place_id:ChIJd8_oCgB3AjoREdgAAve_ppY,part_312,2026-09-20 20:46:38
Kinjal Thai Massage Mullick Bazar,Spa,Health spa,Health spa,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,http://kolkataspacenter.com/,5.0,,"4th Floor, Shop, Kohinoor Building, Park St, HA/ HB, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","HA/ HB, Mullick Bazar, Park Street area",22.548688,88.3587675,ChIJebhZLh93AjoRlKnpOTmCAvc,https://www.google.com/maps/place/?q=place_id:ChIJebhZLh93AjoRlKnpOTmCAvc,part_312,2026-09-20 20:46:38
Aroma spa 45,Spa,Spa,Spa,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://aromaspa45.site/,4.9,,"Kanchana Building, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.550190699999998,88.3506369,ChIJPTlSsCp3AjoRGrWSkWAeUe8,https://www.google.com/maps/place/?q=place_id:ChIJPTlSsCp3AjoRGrWSkWAeUe8,part_312,2026-09-20 20:46:38
