business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viola wellness centre,Wellness Center,Wellness center,Wellness center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 80759 63976,N/A,,,"bus stand, Tc1/1873, Market Rd, near ksrtc, Kazhakuttam, so, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, so",8.567825599999999,76.8716901,ChIJW3q8jdW_BTsRPNBEeq1_RJs,https://www.google.com/maps/place/?q=place_id:ChIJW3q8jdW_BTsRPNBEeq1_RJs,part_312,2026-09-20 20:18:07
NASEELA 'S NUTRITION CENTER,Wellness Center,Wellness center,Wellness center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98954 47051,N/A,5.0,12.0,"Menamkulam, Kazhakkoottam, Menamkulam, Keralam 695582",Menamkulam,8.564471,76.8608421,ChIJWRdZiqe_BTsR9im9nPgRwcc,https://www.google.com/maps/place/?q=place_id:ChIJWRdZiqe_BTsR9im9nPgRwcc,part_312,2026-09-20 20:18:07
"SHAAN NUTRITION CENTER,Trivandrum, Kazhakoottam (Weightloss center)",Wellness Center,Wellness center,"Wellness center, Doctor, Health consultant, Nutritionist, Weight loss service, Wellness program",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98092 83736,http://www.shaanwlc.com/,5.0,121.0,"Bus Stop, Sreekariyam - Kazhakuttam Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.555121999999999,76.8757511,ChIJxfu9y3e_BTsR2obSFh-JaY4,https://www.google.com/maps/place/?q=place_id:ChIJxfu9y3e_BTsR2obSFh-JaY4,part_312,2026-09-20 20:18:07
S S Wellness and nutrition centre,Wellness Center,Wellness center,Wellness center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,2.0,"HV2H+8P5, Kallingal Rd, Technopark Campus, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.550753199999999,76.8793568,ChIJdfTng_6_BTsRsJiEBGvQHXM,https://www.google.com/maps/place/?q=place_id:ChIJdfTng_6_BTsRsJiEBGvQHXM,part_312,2026-09-20 20:18:07
SOUL Wellness Retreat & Spa,Wellness Center,Wellness center,"Wellness center, Day spa",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 88916 18419,N/A,,,"gate, Opposit, panjab national bank, technopark phase 1, 2nd floor Pambadiyil buliding Near, Kazhakkoottam, Thiruvananthapuram, Kerala 695583",Technopark Campus,8.5546248,76.8772912,ChIJuW5vfiW_BTsRRuk5J6CRbdk,https://www.google.com/maps/place/?q=place_id:ChIJuW5vfiW_BTsRRuk5J6CRbdk,part_312,2026-09-20 20:18:07
"GOVT.AYURVEDA HEALTH AND WELLNESS CENTRE, ATTIPRA",Wellness Center,Government hospital,Government hospital,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 241 2666,N/A,4.5,11.0,"Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.5481875,76.8751875,ChIJHSsFNPS-BTsRffPTo2CnHSE,https://www.google.com/maps/place/?q=place_id:ChIJHSsFNPS-BTsRffPTo2CnHSE,part_312,2026-09-20 20:18:07
Nutrilife Nutrition Center,Wellness Center,Weight loss service,Weight loss service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 93490 63985,https://www.herbalife.co.in/,5.0,32.0,"Kazhakoottam-Kulathur Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.559476199999999,76.874574,ChIJAaSWVFy_BTsR2UvnwLzjPUo,https://www.google.com/maps/place/?q=place_id:ChIJAaSWVFy_BTsR2UvnwLzjPUo,part_312,2026-09-20 20:18:07
Five Elements Healing Centre,Wellness Center,Health consultant,"Health consultant, Consultant, Wellness center",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,https://linktr.ee/Sanyogsaswadkar,4.7,7.0,"TC 99/2376, Akshay Tower, 1st Floor NH BY-Pass, Service road, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",695586,8.5435617,76.8769878,ChIJhxOfkOa7BTsRSm1Ch2cKGU0,https://www.google.com/maps/place/?q=place_id:ChIJhxOfkOa7BTsRSm1Ch2cKGU0,part_312,2026-09-20 20:18:07
CHAITHANYA HEALTH & WELLNESS CENTER (AYURVEDA),Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,,,"Thiruvonam house, near BOSQ Furniture SHOWROOM, SN nagar, Kulathoor, Thiruvananthapuram, Keralam 695583","SN nagar, Kulathoor",8.5402136,76.8767482,ChIJ87pFLdK_BTsRV7n6KklidtU,https://www.google.com/maps/place/?q=place_id:ChIJ87pFLdK_BTsRV7n6KklidtU,part_312,2026-09-20 20:18:07
atma wellness clinic trivandrum,Wellness Center,Wellness center,Wellness center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,https://www.atmanaturalwellness.com/,4.8,410.0,"FWPR+XHQ, Sreekanteswaram Temple Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4874589,76.941478,ChIJi-sIWwC7BTsRre63WX6tuSI,https://www.google.com/maps/place/?q=place_id:ChIJi-sIWwC7BTsRre63WX6tuSI,part_312,2026-09-20 20:18:09
