business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bonie Group Of Companies (HO),Exporters,Garment Exporter,Garment Exporter,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 90381 32223,http://www.boniegroup.in/,4.6,10,"P-120, CIT Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5540247,88.37214829999999,ChIJAQAAQPp2AjoRLeKwCNSbye8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPp2AjoRLeKwCNSbye8,part_312,2026-09-20 20:45:11
Badshah & Co.,Exporters,Manufacturer,"Manufacturer, Wholesaler",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 74390 74412,N/A,4.5,2,"68b, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.556411999999998,88.3698493,ChIJAwWSNGh3AjoRs9taDhMvIRM,https://www.google.com/maps/place/?q=place_id:ChIJAwWSNGh3AjoRs9taDhMvIRM,part_312,2026-09-20 20:45:11
P C Chandra Exports Pvt Ltd,Exporters,Jewelry store,Jewelry store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2265 2081,https://www.pccexports.com/,3.0,2,"P26A, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5531357,88.3740098,ChIJVf3z34t3AjoRtDrrZyJx0Gg,https://www.google.com/maps/place/?q=place_id:ChIJVf3z34t3AjoRtDrrZyJx0Gg,part_312,2026-09-20 20:45:11
Sasha Association For Craft Producers,Exporters,Association / Organization,Association / Organization,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 2249 4397,https://sashaworld.com/,4.6,16,"1C, Chatu Babu Ln, Entally, Kolkata, West Bengal 700014",Entally,22.558108999999998,88.373538,ChIJaULbMEZ2AjoRSAOYTOjG5PY,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRSAOYTOjG5PY,part_312,2026-09-20 20:45:11
EXPORT ORBIT HUB PRIVATE LIMITED,Exporters,Import export company,Import export company,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 75016 03906,https://exportorbit.com/,5.0,1,"3rd Floor, Kamdhenu Building, 3/4, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511761,88.3544055,ChIJBVzwc-F3AjoRRHNYh_hlE60,https://www.google.com/maps/place/?q=place_id:ChIJBVzwc-F3AjoRRHNYh_hlE60,part_312,2026-09-20 20:45:12
Amatya Impex Private Limited,Exporters,Import export company,Import export company,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 99038 09977,https://amatyaimpex.com/,4.0,23,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,https://www.google.com/maps/place/?q=place_id:ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,part_312,2026-09-20 20:45:12
Trishan Exports Pvt Ltd,Exporters,Exporter,Exporter,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 4022 8888,https://trishan.in/,4.0,4,"507, Diamond Prestige, 41A, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.550769,88.362522,ChIJ24HqPfl2AjoRv2QiE2uUcxE,https://www.google.com/maps/place/?q=place_id:ChIJ24HqPfl2AjoRv2QiE2uUcxE,part_312,2026-09-20 20:45:12
SSK Exports Limited,Exporters,Tea Wholesaler,"Tea Wholesaler, Office",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 4032 3900,http://www.sskexports.com/,5.0,5,"37,1st Floor, K. Mandir, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5447641,88.3583251,ChIJmRHqth53AjoRBjRFzYcgPvw,https://www.google.com/maps/place/?q=place_id:ChIJmRHqth53AjoRBjRFzYcgPvw,part_312,2026-09-20 20:45:12
R B A EXPORTS PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98312 14373,http://rbagarwalla.com/,5.0,3,"6th Floor, 606 2/6, Central Plaza, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700026","Sreepally, Bhowanipore",22.5393188,88.3550616,ChIJpUeWGzB3AjoRogXkf6qx6lc,https://www.google.com/maps/place/?q=place_id:ChIJpUeWGzB3AjoRogXkf6qx6lc,part_312,2026-09-20 20:45:12
RAINBOW EXPORTS,Exporters,Agricultural service,Agricultural service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 6533 2333,http://rainbowexports.org/,5.0,3,"Diamond Prestige, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.550941299999998,88.36254319999999,ChIJXWPYrRx3AjoRXIK0zq--l64,https://www.google.com/maps/place/?q=place_id:ChIJXWPYrRx3AjoRXIK0zq--l64,part_312,2026-09-20 20:45:12
