business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOBS 'n TA HR Services,HR Planning and Recruitment,Employment agency,"Employment agency, Business management consultant, Human resource consulting, Training center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 77360 65911,http://www.jobsnta.com/,3.5,15.0,"Roshni, TC 4/250-1, Gnra-12, Opp SNDP Office, PO, Kuravankonam Ambalamukku Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kowdiar",8.5274938,76.955461,ChIJjVIGCH25BTsR4uvQHrmGoY4,https://www.google.com/maps/place/?q=place_id:ChIJjVIGCH25BTsR4uvQHrmGoY4,part_312,2026-09-20 20:17:31
RCD HR SOLUTIONS,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Unemployment office",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99469 41122,N/A,4.8,,"Akkulam, Ulloor - Akkulam Rd, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5262612,76.9229136,ChIJtYPNObK5BTsRYTHIWEvGGq8,https://www.google.com/maps/place/?q=place_id:ChIJtYPNObK5BTsRYTHIWEvGGq8,part_312,2026-09-20 20:17:31
Connecting2Work HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency, Recruiter, Unemployment office",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 401 1026,http://www.connecting2work.com/,4.7,,"TC 2/1398 (5) Thulasi Towers, near Techno Park, Pallinada, Kazhakkoottam, Keralam 695582",Pallinada,8.5523037,76.87655389999999,ChIJq7LDwva-BTsRAfXj6tO-DSw,https://www.google.com/maps/place/?q=place_id:ChIJq7LDwva-BTsRAfXj6tO-DSw,part_312,2026-09-20 20:17:31
Jobcaps HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 409 9914,https://www.jobcapsindia.com/,4.5,,"Valsala Nursing home Road, Paris Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.503421099999999,76.955224,ChIJJ6adnLe7BTsRdclisx5Bo98,https://www.google.com/maps/place/?q=place_id:ChIJJ6adnLe7BTsRdclisx5Bo98,part_312,2026-09-20 20:17:31
Career Home,HR Planning and Recruitment,Employment consultant,"Employment consultant, Career guidance service, Educational consultant, Employment center, Unemployment office",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95440 97966,http://careerhometvm.com/,4.7,,"RS Complex, opp. LIC LIC Junction, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5227045,76.9405653,ChIJV356Awu7BTsRD9SfX55HM0E,https://www.google.com/maps/place/?q=place_id:ChIJV356Awu7BTsRD9SfX55HM0E,part_312,2026-09-20 20:17:31
Royall Top HR Consultancy,HR Planning and Recruitment,Corporate office,Corporate office,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73563 99499,N/A,3.5,,"Sreemoolam Rd, near Boban Residency Hotel, opp. F A tower, Mele, Thampanoor, Thiruvananthapuram, Keralam 695001","Mele, Thampanoor",8.4913699,76.9502935,ChIJESXgWAG7BTsRwava6GebrTg,https://www.google.com/maps/place/?q=place_id:ChIJESXgWAG7BTsRwava6GebrTg,part_312,2026-09-20 20:17:31
"Worldstar Enterprises, Trivandrum jobs",HR Planning and Recruitment,Unemployment office,"Unemployment office, BPO Placement Agency, Career guidance service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90206 09290,http://www.fb.me/jobworldstar.tvm,4.4,135.0,"SS Kovil Rd, opp. Chemist Bhavan, near Ayyappan Kovil, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4892639,76.950475,ChIJld1UXJ-7BTsRzh7RpWXNQbo,https://www.google.com/maps/place/?q=place_id:ChIJld1UXJ-7BTsRzh7RpWXNQbo,part_312,2026-09-20 20:17:31
OMR Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Marketing consultant, Training center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98950 75981,http://www.omrgroup.in/,3.7,,"2nd Floor, Padma Plaza, Tc 52 / 2278 OMR, opposite KSRTC Depot, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4701182,76.98077099999999,ChIJueCb3I-7BTsRbvZcYG1cKmE,https://www.google.com/maps/place/?q=place_id:ChIJueCb3I-7BTsRbvZcYG1cKmE,part_312,2026-09-20 20:17:31
Career world jobs,HR Planning and Recruitment,Employment agency,Employment agency,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70123 88928,N/A,4.2,,"Scp buildings East, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4916036,76.9537075,ChIJy6ygX7y7BTsRDBDz2g7jxLk,https://www.google.com/maps/place/?q=place_id:ChIJy6ygX7y7BTsRDBDz2g7jxLk,part_312,2026-09-20 20:17:31
Guideline job consultancy,HR Planning and Recruitment,Employment center,Employment center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73566 17634,N/A,4.0,,"2nd floor sreekrish arcade, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5133803,76.9795321,ChIJfaRKde67BTsRFD2V0jCD0qA,https://www.google.com/maps/place/?q=place_id:ChIJfaRKde67BTsRFD2V0jCD0qA,part_312,2026-09-20 20:17:31
Vensure HCM,HR Planning and Recruitment,Human resource consulting,Human resource consulting,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.8,,"HVJG+6RC, Accel Infinium Building, Fourth Floor KINFRA IT & ITEZ SEZ Park, Kazhakkoottam, Keralam 695585",Ulloorkonam,8.580557299999999,76.87702279999999,ChIJpWhnwny_BTsRYsbulKTBx14,https://www.google.com/maps/place/?q=place_id:ChIJpWhnwny_BTsRYsbulKTBx14,part_312,2026-09-20 20:17:31
Global HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85906 38520,N/A,3.0,,"PEYAD MARKET JUNCTION SANTHINAGAR LINE, Keralam 695573",695585,8.513232799999999,77.0159643,ChIJB9fSq6WwBTsRZhqiWg_vxXA,https://www.google.com/maps/place/?q=place_id:ChIJB9fSq6WwBTsRZhqiWg_vxXA,part_312,2026-09-20 20:17:31
MONARCHJAIS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 475 297 9002,http://www.monarchjais.com/,4.9,,"Malayil Building, Near Syndicate Bank, Ayoor, Edamulackal, Keralam 691533",695585,8.8969031,76.8596711,ChIJH25ciavfBTsRQt-csP0Dc10,https://www.google.com/maps/place/?q=place_id:ChIJH25ciavfBTsRQt-csP0Dc10,part_312,2026-09-20 20:17:31
DNi Best HR Consultancy in Trivandrum,HR Planning and Recruitment,Human resource consulting,Human resource consulting,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94959 19194,N/A,4.9,,"No.2 , Flyway Building, opp. Infosys campus, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.531369999999999,76.8834727,ChIJ9QxwQ5q_BTsROvotNUkvAvw,https://www.google.com/maps/place/?q=place_id:ChIJ9QxwQ5q_BTsROvotNUkvAvw,part_312,2026-09-20 20:17:31
Rajeevam Manpower Consultant,HR Planning and Recruitment,Human resource consulting,Human resource consulting,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,2.9,,"HV8F+7VR, Near Revathy Dental Clinic, Bypass Junction, Kazhakkoottam, Keralam 695582",Bypass Junction,8.5657491,76.8746362,ChIJY6bL1f--BTsRp4zPZGeuz78,https://www.google.com/maps/place/?q=place_id:ChIJY6bL1f--BTsRp4zPZGeuz78,part_312,2026-09-20 20:17:31
Good Shepherd Consultancy,HR Planning and Recruitment,Business management consultant,Business management consultant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96333 75444,https://businessregistrations.in/,5.0,,"Moonnumukku, Attingal, Keralam 695104",Moonnumukku,8.68572,76.8216879,ChIJn4--2JLrBTsRQ7Ev_DD4zqg,https://www.google.com/maps/place/?q=place_id:ChIJn4--2JLrBTsRQ7Ev_DD4zqg,part_312,2026-09-20 20:17:31
Hindustan HR,HR Planning and Recruitment,Consultant,Consultant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80154 16664,http://www.hindustanhr.com/,4.4,188.0,"69B,F, APTA Market, 2, Therakalputhoor, Nagercoil, Tamil Nadu 629901",Therakalputhoor,8.194568799999999,77.44309779999999,ChIJfWMCQxNVBDsR-2T-ol3Q5vs,https://www.google.com/maps/place/?q=place_id:ChIJfWMCQxNVBDsR-2T-ol3Q5vs,part_312,2026-09-20 20:17:32
Job,HR Planning and Recruitment,Corporate office,Corporate office,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"FXJ8+RCP, Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820807,76.966084,ChIJUZzkCQC7BTsRe5GAMIuYgOM,https://www.google.com/maps/place/?q=place_id:ChIJUZzkCQC7BTsRe5GAMIuYgOM,part_312,2026-09-20 20:17:32
ProCURE-HR Services Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Service establishment, Executive search firm, Payroll Service Provider",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98061 99111,https://www.procurehr.com/,4.7,14.0,"ProCURE-HR Services Pvt. Ltd, 695585, India",695585,21.0680074,82.7525294,ChIJq6rqu5oiDTkRrnsuYCEybbM,https://www.google.com/maps/place/?q=place_id:ChIJq6rqu5oiDTkRrnsuYCEybbM,part_312,2026-09-20 20:17:32
