business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashirvad,Businesses,Business center,Business center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.8,6.0,"PVXG+H5Q, Unnamed Road, Kerala 695601",695601,8.7489665,76.87549969999999,ChIJA66NTyXDBTsRa47Xr5HllBQ,https://www.google.com/maps/place/?q=place_id:ChIJA66NTyXDBTsRa47Xr5HllBQ,part_312,2026-09-20 20:21:19
Sreehari,Businesses,Housing complex,Housing complex,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,2.0,"PVWF+5GW, Unnamed Road, Keralam 695601",695601,8.745484,76.873823,ChIJFxfD8X7DBTsRJ6ZSJxkOe2M,https://www.google.com/maps/place/?q=place_id:ChIJFxfD8X7DBTsRJ6ZSJxkOe2M,part_312,2026-09-20 20:21:19
Khayaal,Businesses,Housing complex,Housing complex,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81295 25654,N/A,5.0,1.0,"PVM5+3HQ, Ganapathiyaamkonam Ayilam Rd, Keralam 695601",695601,8.7327324,76.8587144,ChIJxV_TBwDDBTsRKrpisSPSWSw,https://www.google.com/maps/place/?q=place_id:ChIJxV_TBwDDBTsRKrpisSPSWSw,part_312,2026-09-20 20:21:19
Geozol India Private Limited,Businesses,Soil testing service,Soil testing service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99611 05426,https://geozol.com/,4.8,18.0,"Karette, Keralam 695601",695601,8.7381149,76.8716257,ChIJrRXEWiu3cGARfNeXzNjtHBg,https://www.google.com/maps/place/?q=place_id:ChIJrRXEWiu3cGARfNeXzNjtHBg,part_312,2026-09-20 20:21:19
Poikavila veedu,Businesses,Apartment building,Apartment building,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"PVJ8+X66, Chirayinkizh, Keralam 695601",695601,8.7324129,76.8655004,ChIJXZXifgDDBTsR0wddQIuIBbQ,https://www.google.com/maps/place/?q=place_id:ChIJXZXifgDDBTsR0wddQIuIBbQ,part_312,2026-09-20 20:21:19
UpBuff Technologies Private Limited,Businesses,Software company,Software company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 83300 06006,https://www.upbuff.com/,,,"Puliyarazhikathu Veedu, No. 15/538, Pulimath, Keralam 695612",695601,8.736785099999999,76.8862238,ChIJsZAP2YW7BTsRXcGOhPNciiE,https://www.google.com/maps/place/?q=place_id:ChIJsZAP2YW7BTsRXcGOhPNciiE,part_312,2026-09-20 20:21:19
Jyolsyar road,Businesses,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,2.0,"PVG7+Q93, Chirayinkeezhu, Kerala 695601",695601,8.7268863,76.86341589999999,ChIJ3VZCwvjDBTsRPMP6UufB6WI,https://www.google.com/maps/place/?q=place_id:ChIJ3VZCwvjDBTsRPMP6UufB6WI,part_312,2026-09-20 20:21:19
Kannamathu,Businesses,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,2.0,1.0,"Sreehari, near Moolayilkonam, Mahadevakshetram, Chirayinkeezhu, Keralam 695601",Mahadevakshetram,8.745484,76.873823,ChIJUUtfMADDBTsRyI-hnQOPI7E,https://www.google.com/maps/place/?q=place_id:ChIJUUtfMADDBTsRyI-hnQOPI7E,part_312,2026-09-20 20:21:19
Limra Foods,Businesses,Manufacturer,Manufacturer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,2.0,"Limra Flour mill And Food Processing Unit, Valiyakadu, Nagaroor, Attingal, Keralam 695601",Valiyakadu,8.7409067,76.8597766,ChIJ89Mmb_7DBTsR5jgFWDGWt9A,https://www.google.com/maps/place/?q=place_id:ChIJ89Mmb_7DBTsR5jgFWDGWt9A,part_312,2026-09-20 20:21:19
Kannamathu junction,Businesses,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"PVWC+MXG, Keralam 695601",695601,8.7466976,76.8724398,ChIJ5_YFC67DBTsRIqy_m38hCD8,https://www.google.com/maps/place/?q=place_id:ChIJ5_YFC67DBTsRIqy_m38hCD8,part_312,2026-09-20 20:21:19
Souparnnika,Businesses,Apartment building,Apartment building,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"PVPH+FFJ, Chirayinkizh, Keralam 695601",695601,8.7355435,76.8795648,ChIJ3wvVQgDDBTsR3-t4Ditt4cY,https://www.google.com/maps/place/?q=place_id:ChIJ3wvVQgDDBTsR3-t4Ditt4cY,part_312,2026-09-20 20:21:19
