business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Park View Clinic,Clinics,Medical clinic,Medical clinic,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2464 0632,N/A,3.0,1.0,"G993+R86, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5195442,88.35326529999999,ChIJgW_Whi13AjoR_ncOWFtAVQg,https://www.google.com/maps/place/?q=place_id:ChIJgW_Whi13AjoR_ncOWFtAVQg,part_312,2026-09-20 20:58:52
Crystal Clinic,Clinics,Medical clinic,Medical clinic,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 92306 16750,http://www.crystalminds.in/,3.7,3.0,"26, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5182945,88.3574179,ChIJ--brmix3AjoRj3zIwGO2Vis,https://www.google.com/maps/place/?q=place_id:ChIJ--brmix3AjoRj3zIwGO2Vis,part_312,2026-09-20 20:58:52
Fetomat Wellness | Leading Fetal Medicine Clinic in Kolkata,Clinics,Pregnancy care center,"Pregnancy care center, Birth center, Family planning center, Maternity Centre, Medical Center, Women's health clinic, Perinatal center, Reproductive health clinic",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 92309 97445,https://www.fetomat.com/,4.8,1042.0,"100, Manohar Pukur Rd, near Deshapriya Park East, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5207458,88.35275639999999,ChIJjaOFUvN3AjoRMSRyM0gLnPc,https://www.google.com/maps/place/?q=place_id:ChIJjaOFUvN3AjoRMSRyM0gLnPc,part_312,2026-09-20 20:58:52
Mira's Care Health Solutions,Clinics,Medical clinic,"Medical clinic, Medical Center, Pathologist, Physiotherapist",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 99037 02835,http://mirascare.in/,5.0,16.0,"63/H, Mahanirban Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5191604,88.356968,ChIJMxajYSx3AjoR0fKg2-IeJqc,https://www.google.com/maps/place/?q=place_id:ChIJMxajYSx3AjoR0fKg2-IeJqc,part_312,2026-09-20 20:58:52
HEART CARE CLINIC,Clinics,Doctor,Doctor,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,5.0,1.0,"26, Manohar Pukur Rd, Manoharpukur, Ballygunge, Kolkata, West Bengal 700029","Manoharpukur, Ballygunge",22.5202793,88.35422679999999,ChIJD2PeXgB3AjoRmmjVjhAe7hk,https://www.google.com/maps/place/?q=place_id:ChIJD2PeXgB3AjoRmmjVjhAe7hk,part_312,2026-09-20 20:58:52
Head Neck Care Centre,Clinics,Medical clinic,Medical clinic,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98047 64041,N/A,4.0,1.0,"34/1, S.B. Road, J.D. Road, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.516601599999998,88.35326409999999,ChIJk6ryVi13AjoRc0Pf7uFW-tA,https://www.google.com/maps/place/?q=place_id:ChIJk6ryVi13AjoRc0Pf7uFW-tA,part_312,2026-09-20 20:58:52
APOLLO NURSING HOME DR B N BASU MEMORIAL CLINIC,Clinics,Nursing home,"Nursing home, Physiotherapist",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 4063 6180,N/A,3.6,73.0,"34/B, Jatindas Rd, Deshpriyo Park, lake Terrace, Kalighat, Kolkata, West Bengal 700029","Deshpriyo Park, lake Terrace, Kalighat",22.5166069,88.35327819999999,ChIJA5d8Vi13AjoRl3vEwYgLGgY,https://www.google.com/maps/place/?q=place_id:ChIJA5d8Vi13AjoRl3vEwYgLGgY,part_312,2026-09-20 20:58:52
24/7 Critical Care & ICU Services in Kolkata - Fortis Hospitals,Clinics,Emergency care service,"Emergency care service, Ambulance service, Emergency care physician, Emergency room, Intensivist, Urgent care center",700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 98730 30996,https://www.fortishealthcare.com/,5.0,1.0,"Dept of Emergency, Fortis Hospitals, Rash Behari Ave, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5182507,88.3560313,ChIJ3djgCEx3AjoRaq0LN39vyZM,https://www.google.com/maps/place/?q=place_id:ChIJ3djgCEx3AjoRaq0LN39vyZM,part_312,2026-09-20 20:58:52
Image Clinic,Clinics,Dental clinic,Dental clinic,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 70031 50170,https://www.imagedentals.com/,4.8,31.0,"20, Mahanirban Rd, behind City Style, near Gariahat, Triangular Park, Dover Terrace, Kalighat, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Kalighat",22.519479,88.35873389999999,ChIJrY29uF53AjoRk3Sx5nXBbII,https://www.google.com/maps/place/?q=place_id:ChIJrY29uF53AjoRk3Sx5nXBbII,part_312,2026-09-20 20:58:52
EarLobe Repair - Dr. Poonam Lalit Sharma,Clinics,Medical clinic,Medical clinic,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,,,"105, Manohar Pukur Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5207935,88.352666,ChIJw0ayGO53AjoRpC_yph846zQ,https://www.google.com/maps/place/?q=place_id:ChIJw0ayGO53AjoRpC_yph846zQ,part_312,2026-09-20 20:58:52
