business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CEC Kolkata Branch Office,Offices,Warehouse,Warehouse,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"10/1, Babu Ram Ghosh Ln, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.5937158,88.3579235,ChIJHzUUYAB3AjoR-3LZLT_Yk_g,https://www.google.com/maps/place/?q=place_id:ChIJHzUUYAB3AjoR-3LZLT_Yk_g,part_312,2026-09-20 20:36:36
Ahiritola Post Office,Offices,Post office,Post office,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,http://www.indiapost.gov.in/,4.1,21.0,"162/2, Ahiritola St, Sovabazar Road, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.595093,88.355969,ChIJmcCD3c53AjoRZ2pggd_XCcQ,https://www.google.com/maps/place/?q=place_id:ChIJmcCD3c53AjoRZ2pggd_XCcQ,part_312,2026-09-20 20:36:36
Hatkhola Post Office,Offices,Post office,Post office,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2530 8133,http://www.indiapost.gov.in/,3.5,58.0,"93, Sovabazar St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5971546,88.3615197,ChIJByeFGc13AjoRVp6KSvAq_sc,https://www.google.com/maps/place/?q=place_id:ChIJByeFGc13AjoRVp6KSvAq_sc,part_312,2026-09-20 20:36:36
Kolkata Municipal Corporation,Offices,Local government office,Local government office,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,2.9,11.0,"33, BK Paul Ave, Shova Bazar, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Shova Bazar, Ahiritola, Beniatola",22.5946206,88.35699579999999,ChIJx5ixuc53AjoRxV2SCy1POPk,https://www.google.com/maps/place/?q=place_id:ChIJx5ixuc53AjoRxV2SCy1POPk,part_312,2026-09-20 20:36:36
Saranya Solutions,Offices,Corporate office,Corporate office,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,2.0,"3, Durga Charan Banerjee St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.601420299999997,88.3619248,ChIJu2DOA2l3AjoR2PwzvoOaY4c,https://www.google.com/maps/place/?q=place_id:ChIJu2DOA2l3AjoR2PwzvoOaY4c,part_312,2026-09-20 20:36:36
Metro dyeing office,Offices,Corporate office,Corporate office,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,1.0,"61, Balaram Majumder St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.597802299999998,88.3595103,ChIJLUH_mRp3AjoR-tlS8WFi7Ww,https://www.google.com/maps/place/?q=place_id:ChIJLUH_mRp3AjoR-tlS8WFi7Ww,part_312,2026-09-20 20:36:36
MMP OFFICE KOLKARA,Offices,Corporate office,Corporate office,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"34C, Grey St, Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar",22.595493599999998,88.36570809999999,ChIJ6T_DDQB3AjoRrE7JYZ72dAI,https://www.google.com/maps/place/?q=place_id:ChIJ6T_DDQB3AjoRrE7JYZ72dAI,part_312,2026-09-20 20:36:36
Beadon Street Head Post Office,Offices,Post office,Post office,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,http://www.indiapost.gov.in/,3.6,185.0,"H9Q7+XQV, Beadon St, Maniktala, Girish Park, Azad Hind Bag, Shobhabazar, Kolkata, West Bengal 700006","Maniktala, Girish Park, Azad Hind Bag, Shobhabazar",22.5899966,88.36441789999999,ChIJwxnpGTV2AjoRPpud5RagQco,https://www.google.com/maps/place/?q=place_id:ChIJwxnpGTV2AjoRPpud5RagQco,part_312,2026-09-20 20:36:36
Polpular Udyog Private Limited,Offices,Corporate office,Corporate office,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2530 1692,N/A,5.0,2.0,"22, Kumartuli St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.6009085,88.36202,ChIJG6rRttJ3AjoRMKHI7pHO8eE,https://www.google.com/maps/place/?q=place_id:ChIJG6rRttJ3AjoRMKHI7pHO8eE,part_312,2026-09-20 20:36:36
Chary Express (OPC) Private Limited,Offices,Corporate office,Corporate office,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98109 53694,N/A,3.6,12.0,"216 Rabindra Sarani, Rabindra Saran, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Hatkhola",22.5960595,88.3619947,ChIJsfF228x3AjoR_T65oajgfCA,https://www.google.com/maps/place/?q=place_id:ChIJsfF228x3AjoR_T65oajgfCA,part_312,2026-09-20 20:36:36
