business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.S Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store, Electrical supply store, Pipe supplier, Plumbing supply store, Tool store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 241 6227,N/A,4.4,,"RS Building, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5711785,76.8712779,ChIJPZtzHaq_BTsRF4KKpIUd0fA,https://www.google.com/maps/place/?q=place_id:ChIJPZtzHaq_BTsRF4KKpIUd0fA,part_312,2026-09-20 20:17:14
Aswathy Hardware Kazhakuttam,Hardware Store,Hardware store,"Hardware store, Construction machine dealer, Machine shop, Tool store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.8,,"opp. Amman Kovil, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5685307,76.8726301,ChIJEWd1oMO_BTsRHu2ASXhrPLU,https://www.google.com/maps/place/?q=place_id:ChIJEWd1oMO_BTsRHu2ASXhrPLU,part_312,2026-09-20 20:17:14
Kottacheriyil Hardwares,Hardware Store,Hardware store,Hardware store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.9,,"pachira,pallippuram.p.o, near power grid, Keralam 695584",695585,8.5958413,76.8595529,ChIJp6yEoBm_BTsRLK5vCQesCbw,https://www.google.com/maps/place/?q=place_id:ChIJp6yEoBm_BTsRLK5vCQesCbw,part_312,2026-09-20 20:17:14
HJ Hardwares & Building Materials,Hardware Store,Hardware store,Hardware store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96565 57788,N/A,5.0,,"HJ Hardwares and Building Materials, near Post Office Kazhakuttam, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.567176,76.8728916,ChIJfV_eWQu_BTsRBLN_OTRmpms,https://www.google.com/maps/place/?q=place_id:ChIJfV_eWQu_BTsRBLN_OTRmpms,part_312,2026-09-20 20:17:14
Interio Traders,Hardware Store,Hardware store,Hardware store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90742 29840,N/A,5.0,,"TC 1, 5997-1, Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vetturoad,8.5806373,76.86470709999999,ChIJReI3WAC_BTsRKm7DMxzUUxQ,https://www.google.com/maps/place/?q=place_id:ChIJReI3WAC_BTsRKm7DMxzUUxQ,part_312,2026-09-20 20:17:14
Sapphire Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Plumbing supply store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94470 22466,N/A,4.8,,"Kazhakuttam, Pirappancode, Manikkal, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Pirappancode",8.5678264,76.87287309999999,ChIJZ7v8YQC_BTsRcnlmNggV2hc,https://www.google.com/maps/place/?q=place_id:ChIJZ7v8YQC_BTsRcnlmNggV2hc,part_312,2026-09-20 20:17:14
Palkara Traders,Hardware Store,Hardware store,Hardware store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.5,,"HVF2+8VX, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695582",CHITTATTUMUKKU,8.5733556,76.8522243,ChIJQ9eRAbe_BTsRliZOYiJKH_k,https://www.google.com/maps/place/?q=place_id:ChIJQ9eRAbe_BTsRliZOYiJKH_k,part_312,2026-09-20 20:17:14
Kaipally Traders,Hardware Store,Hardware store,Hardware store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98474 80238,N/A,4.8,,"Chittattumukku, Thiruvananthapuram, Menamkulam, Keralam 695582",Chittattumukku,8.5765443,76.8545017,ChIJEXdsYai_BTsRNpCktBMu0RQ,https://www.google.com/maps/place/?q=place_id:ChIJEXdsYai_BTsRNpCktBMu0RQ,part_312,2026-09-20 20:17:14
Renju Hardware,Hardware Store,Hardware store,Hardware store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94471 47294,N/A,1.0,,"Kavottumukku, Kazhakuttam, Thiruvananthapuram, Kaniyapuram, Keralam 695301",Kazhakuttam,8.5781106,76.8564592,ChIJVU327dC_BTsRA3KDis5ztE4,https://www.google.com/maps/place/?q=place_id:ChIJVU327dC_BTsRA3KDis5ztE4,part_312,2026-09-20 20:17:14
Thannu Paints And Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98465 94825,N/A,4.2,,"N.H, Road, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695301","Kazhakuttam, Vadakkumbhagam",8.5727076,76.86978979999999,ChIJK8APo6m_BTsRa4eEJMHEyAY,https://www.google.com/maps/place/?q=place_id:ChIJK8APo6m_BTsRa4eEJMHEyAY,part_312,2026-09-20 20:17:14
