business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Olive Dental & Maxillofacial Solutions - Best dental clinic in Kalighat, Kolkata | Best dentist in Kalighat",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Head and neck surgeon, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 91477 41925,https://olivedentalmaxfax.in/,5.0,,"48, Lake Ave, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.511315999999997,88.34905499999999,ChIJ2aiv1NFxAjoRbaualU9x9g8,https://www.google.com/maps/place/?q=place_id:ChIJ2aiv1NFxAjoRbaualU9x9g8,part_312,2026-09-20 20:54:52
Dental Wellness(Multispeciality Dental Clinic),Dental Clinic,Dental clinic,Dental clinic,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 91233 34987,N/A,5.0,,"171/B, Sarat Bose Rd, opposite National High School, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.519220999999998,88.3518814,ChIJGWGgHpB3AjoRTlXuw3z6Sss,https://www.google.com/maps/place/?q=place_id:ChIJGWGgHpB3AjoRTlXuw3z6Sss,part_312,2026-09-20 20:54:52
Wisdom Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90730 54340,N/A,5.0,,"185, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.51775,88.352035,ChIJPzqJlD13AjoRZVWhI8fGrIs,https://www.google.com/maps/place/?q=place_id:ChIJPzqJlD13AjoRZVWhI8fGrIs,part_312,2026-09-20 20:54:52
MediSense Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 85850 18729,https://medisensedental.com/,5.0,,"Ground floor, Saket building, 5 Bawali Mondal Road Mudiali, Southern Ave, South, Kolkata, West Bengal 700026","Lalpara, South, Kalighat",22.50993,88.34497499999999,ChIJfXRe68hwAjoR3SbCjfe3Wjs,https://www.google.com/maps/place/?q=place_id:ChIJfXRe68hwAjoR3SbCjfe3Wjs,part_312,2026-09-20 20:54:52
GlamSmile Dental Maxillofacial Polyclinic,Dental Clinic,Dental clinic,Dental clinic,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98364 61347,N/A,5.0,,"77, Satish Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5179579,88.3472156,ChIJL5NhuBt3AjoRvuos6vQqYAc,https://www.google.com/maps/place/?q=place_id:ChIJL5NhuBt3AjoRvuos6vQqYAc,part_312,2026-09-20 20:54:52
Western Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Prosthodontist, Teeth whitening service",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98301 97974,http://westernupcc.com/,4.2,,"3rd floor Abhishek Point at Rashbehari crossing, 152, Shyama Prasad Mukherjee Rd, near Kalighat metro, above Federal Bank, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517423299999997,88.3455974,ChIJ00xGIDV3AjoRlyIJyMQmHHU,https://www.google.com/maps/place/?q=place_id:ChIJ00xGIDV3AjoRlyIJyMQmHHU,part_312,2026-09-20 20:54:52
Oral Solutionz Multi-Specialty Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Oral and maxillofacial surgeon",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 85840 72667,N/A,5.0,,"7/1, Bawali Mandal Rd, Lalpara, Mudiali, Kalighat, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.510089,88.34463699999999,ChIJy6CgislwAjoR9yimwUAxaag,https://www.google.com/maps/place/?q=place_id:ChIJy6CgislwAjoR9yimwUAxaag,part_312,2026-09-20 20:54:52
SAS Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 96742 80370,N/A,4.7,,"53c, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.51392,88.350533,ChIJE4wPA81wAjoRj_ghwbRJW6Q,https://www.google.com/maps/place/?q=place_id:ChIJE4wPA81wAjoRj_ghwbRJW6Q,part_312,2026-09-20 20:54:52
Sparkle Dental Care,Dental Clinic,Dentist,Dentist,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.9,,"40A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.509892,88.3466364,ChIJfcoqHi53AjoRc4M7Kb26W4U,https://www.google.com/maps/place/?q=place_id:ChIJfcoqHi53AjoRc4M7Kb26W4U,part_312,2026-09-20 20:54:52
RADIANT SMILES,Dental Clinic,Dental clinic,Dental clinic,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 91470 49001,N/A,5.0,,"49/C, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.51389,88.34986909999999,ChIJ1eNBBtNwAjoRJN66hg1eegg,https://www.google.com/maps/place/?q=place_id:ChIJ1eNBBtNwAjoRJN66hg1eegg,part_312,2026-09-20 20:54:52
