business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kallingal Kilimanoor - Bajaj Authorised Two Wheeler , Three Wheeler Showroom And Service Centre",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96055 14441,N/A,3.7,110.0,"SH 1, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7822417,76.87868979999999,ChIJNRmURNPcBTsRxw6ZkE03eLs,https://www.google.com/maps/place/?q=place_id:ChIJNRmURNPcBTsRxw6ZkE03eLs,part_312,2026-09-20 20:20:47
Honda AV Motors Sales And Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97784 07001,N/A,4.0,324.0,"Near Valloor Jn, NH 66, Manambur, Kallambalam, Keralam 695605",695601,8.7546582,76.7942237,ChIJn110-ELoBTsRCIsHJCSesgw,https://www.google.com/maps/place/?q=place_id:ChIJn110-ELoBTsRCIsHJCSesgw,part_312,2026-09-20 20:20:47
Yamaha Showroom - Yatvik Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75919 10097,https://yatvikmotors.in/,5.0,165.0,"K G Nivas, 4/470 A, Ayamkonam Thottakadu, P O, Kallambalam, Karavaram, Keralam 695605",P O,8.7508565,76.7958446,ChIJ9cxSp1TpBTsR_oil1-FpOaE,https://www.google.com/maps/place/?q=place_id:ChIJ9cxSp1TpBTsR_oil1-FpOaE,part_312,2026-09-20 20:20:47
Rider's Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94471 20005,N/A,4.6,415.0,"MANALETHPACHA, Kilimanoor - Kottarakkara Rd, near VAZHIYORAKADA FAMILY RESTRAURANT, Kilimanoor, Keralam 695614",695601,8.7887434,76.88160069999999,ChIJKa65ejzDBTsR_JRN38ZNJNE,https://www.google.com/maps/place/?q=place_id:ChIJKa65ejzDBTsR_JRN38ZNJNE,part_312,2026-09-20 20:20:47
Thiruvathira Two Wheelers,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99462 58696,N/A,5.0,1.0,"Vanchiyoor, Alamcode, Keralam 695102",Vanchiyoor,8.7207527,76.8346964,ChIJbaXjUJLDBTsRx3Y5MKVUg4o,https://www.google.com/maps/place/?q=place_id:ChIJbaXjUJLDBTsRx3Y5MKVUg4o,part_312,2026-09-20 20:20:47
Mpire Motors Kilimanoor,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88798 12978,https://www.royalenfield.com/in/en/locate-us/service-centres/mpire-motors/,4.5,1714.0,"QVJH+3H8, Mpire motors, Ground Floor, SH 1, behind SS Mahindra, Pappala, Kilimanoor, Pazhayakunnummel, Keralam 695601",Pappala,8.780693,76.8787864,ChIJdSpeCeMjBjsR95bUYsecsVQ,https://www.google.com/maps/place/?q=place_id:ChIJdSpeCeMjBjsR95bUYsecsVQ,part_312,2026-09-20 20:20:47
Blossom Automobiles TVS (2 wheeler & EV) - Manambur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 8071 406 211,https://showroom.tvsmotor.com/locator/attingal/Manambur/blossom-automobiles-tvs-2-wheeler-ev-in-Manambur-attingal--5IZccO/home,4.2,103.0,"No 18/154, First Floor Floor, Thottakkadu, Kallambalam, NH 66, nearby Police Station, Manambur, Attingal, Keralam 695605",695601,8.7526958,76.7959649,ChIJsWNTVePpBTsRynNj8FW77_s,https://www.google.com/maps/place/?q=place_id:ChIJsWNTVePpBTsRynNj8FW77_s,part_312,2026-09-20 20:20:47
SD Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 86061 30033,N/A,3.8,351.0,"SH 1, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.777524699999999,76.8794978,ChIJWUl5iyzDBTsRe_FjwmuFoUw,https://www.google.com/maps/place/?q=place_id:ChIJWUl5iyzDBTsRe_FjwmuFoUw,part_312,2026-09-20 20:20:47
KTM Husqvarna Attingal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 86060 84765,https://sarathygroup.com/attingal-ktm-husqvarna-showroom,4.5,825.0,"Lamas Building, Moonu Mukku, Attingal, Keralam 695101",Moonu Mukku,8.6885771,76.8238607,ChIJ6YFSzgDqBTsRQyKeIQtbDws,https://www.google.com/maps/place/?q=place_id:ChIJ6YFSzgDqBTsRQyKeIQtbDws,part_312,2026-09-20 20:20:47
VANDIKADA AUTO CONSULTANCY USED BIKES AND CARS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98954 74233,N/A,3.7,11.0,"near K.T.C.T School, Kaduvayil, Karavaram, Keralam 695611",Kaduvayil,8.7457356,76.8014158,ChIJU1EQrjDpBTsRAYJvFsQt8ak,https://www.google.com/maps/place/?q=place_id:ChIJU1EQrjDpBTsRAYJvFsQt8ak,part_312,2026-09-20 20:20:47
Emiya Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75938 24040,https://dealers.heromotocorp.com/locator/thiruvananthapuram/Kallambalam/emiya-motors-hero-motocorp-in-Kallambalam-thiruvananthapuram--6s7GAl/home,4.8,76.0,"Emiya motors, Kallambalam, Keralam 695603",695601,8.769554,76.78813439999999,ChIJWRn4H2_pBTsRJFA_bWdyQm0,https://www.google.com/maps/place/?q=place_id:ChIJWRn4H2_pBTsRJFA_bWdyQm0,part_312,2026-09-20 20:20:47
Kallingal Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96050 14441,http://bajajauto.com/,3.3,,"State Highway 47, Moonu Mukku, Attingal, Koonthalloor, Keralam 695104",Moonu Mukku,8.686604899999999,76.8257399,ChIJsbBLXgfqBTsRSIW5Sdqt5EY,https://www.google.com/maps/place/?q=place_id:ChIJsbBLXgfqBTsRSIW5Sdqt5EY,part_312,2026-09-20 20:20:49
BIKEZONE HERO SHOW ROOM NILAMEL ROAD KADAKKAL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94471 24892,N/A,3.7,,"Bikezone Shop No 628, Petrol Pumb, Near, Kilimanoor - Kadakkal Rd, Thiruvananthapuram, Pazhayakunnummel, Kerala 695601",695601,8.7750535,76.8797031,ChIJbeACMGvDBTsRVqgmBntS8Ak,https://www.google.com/maps/place/?q=place_id:ChIJbeACMGvDBTsRVqgmBntS8Ak,part_312,2026-09-20 20:20:49
Travancore Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85898 85891,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kochi/dealer-in-kilimanoor/travancore-motors-hero-motocorp-in-kilimanoor-kochi--5x3Ojr/home,2.3,,"Ground Floor, Abbadi Building, No 4/149-B, Erattachira Main Central Road, nearby MGM College, Kilimanoor, Keralam 695612",695601,8.761486399999999,76.8890364,ChIJGY67fPHDBTsRZlfmdYq1o8M,https://www.google.com/maps/place/?q=place_id:ChIJGY67fPHDBTsRZlfmdYq1o8M,part_312,2026-09-20 20:20:49
CHETAK ATTINGAL - ELECTRIC SCOOTER SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom, Store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95675 94442,N/A,4.0,,"Kollam road, near HP Petrol Pump, Alamcode, Attingal, Keralam 695102",695601,8.728004499999999,76.8121085,ChIJp7SbPQDpBTsRM4WEcZGquWA,https://www.google.com/maps/place/?q=place_id:ChIJp7SbPQDpBTsRM4WEcZGquWA,part_312,2026-09-20 20:20:49
Royal Enfield Service Center - Mpire Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88798 12978,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"No 10/569A, 10/569C, Malayamadom - Pappala Rd, Pazhayakunnummel, Kilimanoor, Keralam 695601",695601,8.780655,76.8786868,ChIJ2yQ7l6PDBTsROTph-XPOX6c,https://www.google.com/maps/place/?q=place_id:ChIJ2yQ7l6PDBTsROTph-XPOX6c,part_312,2026-09-20 20:20:49
