business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajanta Footcare,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90513 95577,https://www.ajantashoes.com/,4.5,306.0,"132/3A, Bidhan Sarani Rd, opp. Aminia Restaurent, Sovabazar, Fariapukur, Crossing, Kolkata, West Bengal 700004","Sovabazar, Fariapukur, Crossing",22.5989258,88.3722465,ChIJ_drSCTB2AjoR1RNm9wgTpIs,https://www.google.com/maps/place/?q=place_id:ChIJ_drSCTB2AjoR1RNm9wgTpIs,part_312,2026-09-20 20:33:15
Khadim's Hatibagan,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 1800 274 0501,http://www.khadims.com/,4.0,1138.0,"80, Bidhan Sarani Rd, Raja Nabakrishna Street, Sovabazar, Hati Bagan, Machuabazar, Kolkata, West Bengal 700006","Raja Nabakrishna Street, Sovabazar, Hati Bagan, Machuabazar",22.5949219,88.3711172,ChIJCzNunlB2AjoRsYg0vKTgyAc,https://www.google.com/maps/place/?q=place_id:ChIJCzNunlB2AjoRsYg0vKTgyAc,part_312,2026-09-20 20:33:15
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70036 23934,https://stores.bata.com/bata-shoes-sandals-store-in-sovabazar-kolkata,4.7,1670.0,"No. 140/1, Radha Cinema Building, Bidhan Sarani Rd, near Union Bank Of India, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan",22.5952034,88.3707076,ChIJA1mO92R2AjoRVOltP4xNx5c,https://www.google.com/maps/place/?q=place_id:ChIJA1mO92R2AjoRVOltP4xNx5c,part_312,2026-09-20 20:33:15
Trendz footwear,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91630 81113,N/A,4.4,10.0,"Under b b bazaar jamah maszid, 101/A, Cossipore Rd, Kolkata, West Bengal 700002","CIT, Cossipore",22.619007999999997,88.37327119999999,ChIJ2RV3W1ed-DkRKNiKMhv4VFg,https://www.google.com/maps/place/?q=place_id:ChIJ2RV3W1ed-DkRKNiKMhv4VFg,part_312,2026-09-20 20:33:15
Basu Shoe Company,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93399 75665,N/A,4.8,4.0,"109, Bidhan Sarani Rd, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6007172,88.3733445,ChIJx7AKFCV2AjoRjVbqjEpc1xY,https://www.google.com/maps/place/?q=place_id:ChIJx7AKFCV2AjoRjVbqjEpc1xY,part_312,2026-09-20 20:33:15
Elite Footwear Hatibagan,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Leather goods store, Footwear wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2555 5072,http://www.eliteshoe.com/,3.7,51.0,"81, Bidhan Sarani Rd, Shyambazar, Sovabazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan",22.595462299999998,88.3713174,ChIJbSktEyV2AjoRwhn_9QlVkkQ,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRwhn_9QlVkkQ,part_312,2026-09-20 20:33:15
Half & Half Shoes Private Limited,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2530 7243,N/A,3.5,15.0,"96A, Bidhan Sarani Rd, Sovabazar, Simla, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Simla, Shyam Bazar",22.5990003,88.37268859999999,ChIJN5c0cDB2AjoRvw0lj7UUmrw,https://www.google.com/maps/place/?q=place_id:ChIJN5c0cDB2AjoRvw0lj7UUmrw,part_312,2026-09-20 20:33:15
Reliance footprint,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 1800 102 7382,https://relianceretail.com/reliance-footprint.html,3.8,65.0,"Chittaranjan avenue shyambazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.598290499999997,88.3644556,ChIJzf2ZkjJ2AjoRvO1f5IJL1gA,https://www.google.com/maps/place/?q=place_id:ChIJzf2ZkjJ2AjoRvO1f5IJL1gA,part_312,2026-09-20 20:33:15
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90736 96497,https://www.ajantashoes.com/,4.8,975.0,"118, SRI ARIBINDA SARANI, KOL-700006, 3, near Hatibagan, Hati Bagan, crossing, West Bengal 700006","Sovabazar, Hati Bagan, crossing",22.5945026,88.3712338,ChIJEeFPFFd3AjoRstis1K01ULg,https://www.google.com/maps/place/?q=place_id:ChIJEeFPFFd3AjoRstis1K01ULg,part_312,2026-09-20 20:33:15
"Bata Shoe Store - Baghbazar, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 6926 4217,https://stores.bata.com/bata-shoes-sandals-store-in-baghbazar-kolkata,4.5,2723.0,"124A, Bidhan Sarani Rd, near Indian Bank, Baghbazar, Kolkata, West Bengal 700004",Baghbazar,22.603054,88.3733092,ChIJlYJmnCV2AjoRvoZllHVp1xk,https://www.google.com/maps/place/?q=place_id:ChIJlYJmnCV2AjoRvoZllHVp1xk,part_312,2026-09-20 20:33:15
