business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R. N. DUTT & SON PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 42383,N/A,4.7,,"GROUND FLOOR, Stephen House, 56A, Hemanta Basu Sarani, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5712172,88.3508063,ChIJM4t4BQN3AjoROErIvpz6QvY,https://www.google.com/maps/place/?q=place_id:ChIJM4t4BQN3AjoROErIvpz6QvY,part_312,2026-09-20 20:32:53
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97488 71557,https://abhinandanforex.com/,5.0,,"ground floor, 118, SN Banerjee Road, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.561936199999998,88.35711239999999,ChIJOwqZilF3AjoRuF0cs8j3lzk,https://www.google.com/maps/place/?q=place_id:ChIJOwqZilF3AjoRuF0cs8j3lzk,part_312,2026-09-20 20:32:53
Foreign Currency Exchanger,Money Transfer and Forex,Apartment complex,Apartment complex,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.0,,"4Bbd bag east(Dalhousie) Kolkata -700001, beside west Bengal tourism, West Bengal 700001",Lal Bazar,22.5712829,88.3504973,ChIJETZRSaR3AjoRv9rAp6TpjdI,https://www.google.com/maps/place/?q=place_id:ChIJETZRSaR3AjoRv9rAp6TpjdI,part_312,2026-09-20 20:32:53
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-kolkata,4.9,,"Ground Floor, Post Office, 8/1A, next to Little Russel Street, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546796999999998,88.35013839999999,ChIJ311-Vg93AjoRJu_KTurzv-s,https://www.google.com/maps/place/?q=place_id:ChIJ311-Vg93AjoRJu_KTurzv-s,part_312,2026-09-20 20:32:53
Multimoney Forex Ltd. Kolkata,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62923 16283,https://www.multimoney.co.in/currency-exchange-in-kolkata,4.9,,"1st Floor, Crescent Tower, 229, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409966,88.35467039999999,ChIJbcqQ6uJ1AjoRlZeYsTevYDo,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoRlZeYsTevYDo,part_312,2026-09-20 20:32:53
Fire Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4009 8433,https://www.fireforex.in/,5.0,,"GROUND FLOOR, 37, LOWER DECK, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.551524999999998,88.354509,ChIJkwDVl0J3AjoRaplxZUAIShM,https://www.google.com/maps/place/?q=place_id:ChIJkwDVl0J3AjoRaplxZUAIShM,part_312,2026-09-20 20:32:53
Pushpashree Forex & Travels Pvt Ltd-|| Currency Exchange Kolkata || Money Exchange Kolkata|| Forex in Kolkata||,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Travel agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79801 17936,https://pftexchange.com/,4.7,,"7/E, 2nd Floor,Shop No -218 2nd Floor, Lindsay St, near Globe Shopping Mall, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5591731,88.35244759999999,ChIJN-88LDl3AjoRZb6PBBM84uk,https://www.google.com/maps/place/?q=place_id:ChIJN-88LDl3AjoRZb6PBBM84uk,part_312,2026-09-20 20:32:53
FOREX,Money Transfer and Forex,Currency exchange service,Currency exchange service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98364 05987,https://www.google.com/search?q=forex+kolkata&oq=forex&gs_lcrp=EgZjaHJvbWUqBggCEEUYOzIGCAAQRRg8MgYIARBFGDkyBggCEEUYOzIHCAMQABiPAjIGCAQQRRg8MgYIBRBFGD0yBggGEEUYQTIGCAcQRRg80gEJMTAwNjRqMGo3qAIAsAIA&sourceid=chrome&source=chrome.ob&ie=UTF-8#sv=CAwS5QEKBmxjbF9wdhIqCgNwdnESI0Nnc3ZaeTh4ZEdkeFozWmpheUlMQ2dWbWIzSmxlQkFDR0FNEnMKA2xxaRJsQ2cxbWIzSmxlQ0JyYjJ4cllYUmhJZ09JQVFGSThkS2Q2LVdBZ0lBSVdoVVFBQmdBR0FFaURXWnZjbVY0SUd0dmJHdGhkR0dTQVJsamRYSnlaVzVqZVY5bGVHTm9ZVzVuWlY5elpYSjJhV05sEhIKA3RicxILbHJmOiEzc0lBRT0SEgoBcRINZm9yZXgga29sa2F0YRoSbG9jYWwtcGxhY2Utdmlld2VyGAog_Jzu7AE,4.9,,"U S CONSOLATE GROUND FLOOR, 10 A, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547081,88.35201599999999,ChIJE-3bVh93AjoRT2rPrPEf54Q,https://www.google.com/maps/place/?q=place_id:ChIJE-3bVh93AjoRT2rPrPEf54Q,part_312,2026-09-20 20:32:53
SREELALL FOREIGN MONEY CHANGERS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98307 57222,N/A,5.0,,"FORTUNA TOWER"" 23A, N.S.ROAD,5TH FLOOR ROOM NO 7, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJaSMB8FB3AjoR4vgD10_z5lE,https://www.google.com/maps/place/?q=place_id:ChIJaSMB8FB3AjoR4vgD10_z5lE,part_312,2026-09-20 20:32:53
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/kolkata,4.9,,"Rm No. 804, 8th Floor, 2/7, Sarat Bose Rd, Sreepally, Vasundhara, Kolkata, West Bengal 700020","Sreepally, Vasundhara",22.5403613,88.35502389999999,ChIJVR1PBQZ3AjoR_t7zrXpp6eE,https://www.google.com/maps/place/?q=place_id:ChIJVR1PBQZ3AjoR_t7zrXpp6eE,part_312,2026-09-20 20:32:53
