business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyberfix IT Solutions & Security Systems,CCTV Installation and Security System,Computer repair service,"Computer repair service, Closed circuit television, Computer networking service, Home automation company",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99474 45137,https://cyberfixsolutions.in/,5.0,14.0,"QV9G+6WP,Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",695601,8.768082399999999,76.87738399999999,ChIJ0wKMWiLDBTsRlrnIjMwPg98,https://www.google.com/maps/place/?q=place_id:ChIJ0wKMWiLDBTsRlrnIjMwPg98,part_312,2026-09-20 20:21:04
SENTINEL SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82812 28400,N/A,4.8,13.0,"Avanavanchery, Attingal, Keralam 695103",695601,8.696491,76.840383,ChIJeSo7cNrpBTsRAoAbA9lhP6c,https://www.google.com/maps/place/?q=place_id:ChIJeSo7cNrpBTsRAoAbA9lhP6c,part_312,2026-09-20 20:21:04
RAINBOWPLANET SECURITY&POWER SOLUTION'S,CCTV Installation and Security System,Security system installation service,Security system installation service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98953 52609,http://www.rainbowplanet.in/,5.0,42.0,"SP Building, Nagaroor - Karette Rd, P. O, Vamanapuram, Karette, Keralam 695606",P. O,8.7317675,76.89738559999999,ChIJDw4TjYrDBTsRwzE4ta1ifbk,https://www.google.com/maps/place/?q=place_id:ChIJDw4TjYrDBTsRwzE4ta1ifbk,part_312,2026-09-20 20:21:04
QUICK SECURITY SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99950 80612,N/A,5.0,23.0,"CSI COMMESSIAL COMPLEX OPP: KSRTC BUSSTAND ATTINGAL, Attingal, Keralam 695101",695601,8.6946315,76.8194874,ChIJd4bswN3pBTsR8VTlX4_bAOY,https://www.google.com/maps/place/?q=place_id:ChIJd4bswN3pBTsR8VTlX4_bAOY,part_312,2026-09-20 20:21:04
N S TECH CCTV AND INVERTER SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85890 84089,https://www.instagram.com/invites/contact/?igsh=1qg3texnnh5p7&utm_content=v25t0qv,4.8,6.0,"Kallingal, Nagaroor, Keralam 695601",695601,8.7446139,76.85373059999999,ChIJ79iWWA3DBTsRxNGI-F_2Ae0,https://www.google.com/maps/place/?q=place_id:ChIJ79iWWA3DBTsRxNGI-F_2Ae0,part_312,2026-09-20 20:21:04
Third EYE Systems &Security Solutions,CCTV Installation and Security System,Computer store,"Computer store, Electronics store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,15.0,"Mukkuroad, Trivandrum - Kilimanoor Rd, Keralam 695601",695601,8.7700899,76.88041489999999,ChIJUarwRb3DBTsRDvpnkyvgvik,https://www.google.com/maps/place/?q=place_id:ChIJUarwRb3DBTsRDvpnkyvgvik,part_312,2026-09-20 20:21:04
RN Tech Solutions,CCTV Installation and Security System,Computer support and services,"Computer support and services, Camera store, Computer service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62389 29422,N/A,4.5,24.0,"Mahadeveshwaram, Kilimanoor, Pazhayakunnummel, Keralam 695601",Mahadeveshwaram,8.7725332,76.87974779999999,ChIJhwDWaebDBTsRY9jYSkWOiyI,https://www.google.com/maps/place/?q=place_id:ChIJhwDWaebDBTsRY9jYSkWOiyI,part_312,2026-09-20 20:21:04
ViewIN Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Computer service, Security system supplier",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89217 27797,https://www.facebook.com/ViewinTechnologies/,4.8,5.0,"Sivakrishna Building, GHS junction, AMC 25/55, Palace Rd, Attingal, Keralam 695101",695601,8.6930154,76.80893549999999,ChIJPVujIRPpBTsR2ZJlTrC_fn0,https://www.google.com/maps/place/?q=place_id:ChIJPVujIRPpBTsR2ZJlTrC_fn0,part_312,2026-09-20 20:21:04
LG IT SOLUTIONS CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88910 75966,N/A,,,"moorthikavu, Kuttimoodu, Kerala 695601",moorthikavu,8.770028199999999,76.9130228,ChIJL7eKDU3DBTsRsGIF7zjiIrU,https://www.google.com/maps/place/?q=place_id:ChIJL7eKDU3DBTsRsGIF7zjiIrU,part_312,2026-09-20 20:21:04
AnyITsolutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer security service, Computer service, Computer software store, Computer store, Information services, Security system supplier",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.anyitsolutions.in/,4.9,19.0,"Kilimanoor - Alamcode Rd, Alamcode, Keralam 695102",695601,8.7221613,76.8142428,ChIJCVD78VTpBTsR-gec4MXtwGw,https://www.google.com/maps/place/?q=place_id:ChIJCVD78VTpBTsR-gec4MXtwGw,part_312,2026-09-20 20:21:04
Leo systems and security,CCTV Installation and Security System,Computer store,"Computer store, Computer service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98958 26202,N/A,5.0,12.0,"Varkala Kallambalam Rd, MAVINMOODU, Varkala, ATTINGAL, Keralam 695611",MAVINMOODU,8.7583115,76.7811266,ChIJhQ9jEYHpBTsRLjoT2LRmL4U,https://www.google.com/maps/place/?q=place_id:ChIJhQ9jEYHpBTsRLjoT2LRmL4U,part_312,2026-09-20 20:21:04
Sree Krishna Infotech,CCTV Installation and Security System,Computer accessories store,"Computer accessories store, Camera repair shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75107 52992,N/A,5.0,21.0,"Paramukku, Kilimanoor - Alamcode Rd, Nagaroor, Alamcode, Kerala 695102",695601,8.7260339,76.84216289999999,ChIJT5QPVgDDBTsRl5oCYcLwDcA,https://www.google.com/maps/place/?q=place_id:ChIJT5QPVgDDBTsRl5oCYcLwDcA,part_312,2026-09-20 20:21:04
Cyber Tec IT Solutions,CCTV Installation and Security System,Computer security service,"Computer security service, Home automation company",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,http://www.cybertecitsolutions.com/,5.0,5.0,"TC. 14, Ebenezer building, 2178(9, Market Rd, Palayam, Attingal, Keralam 695004",Palayam,8.6958714,76.80322679999999,ChIJzxBm9p_pBTsRhoDmUStNrcg,https://www.google.com/maps/place/?q=place_id:ChIJzxBm9p_pBTsRhoDmUStNrcg,part_312,2026-09-20 20:21:04
Mazeed Group,CCTV Installation and Security System,Security system supplier,"Security system supplier, Acoustical consultant, Automation company, Solar energy equipment supplier, Solar panel maintenance service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95672 00001,N/A,1.0,,"Venjaramoodu, Vayyete, Venjarammoodu, Keralam 695607",695601,8.6676875,76.9115625,ChIJZZrbWcO7BTsR04mDkD-6jm8,https://www.google.com/maps/place/?q=place_id:ChIJZZrbWcO7BTsR04mDkD-6jm8,part_312,2026-09-20 20:21:05
Best solar installation ADMAX SEQURITY SYSTEM,CCTV Installation and Security System,Solar energy equipment supplier,Solar energy equipment supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88484 03470,N/A,5.0,,"QQ4J+V3J, Varkala Kallambalam Rd, Ottoor, Keralam 695611",695601,8.757216399999999,76.78015189999999,ChIJt9wRHGDoBTsR7Ft9Xn783AM,https://www.google.com/maps/place/?q=place_id:ChIJt9wRHGDoBTsR7Ft9Xn783AM,part_312,2026-09-20 20:21:05
