business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palm Village Resort,Resort,Resort hotel,Resort hotel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 81006 65656,http://www.palmvillage.in/,3.8,3271,"C74M+397, Diamond Harbour Rd, Vasa, Khariberia, Bishnupur, Bhasa, West Bengal 743503","Vasa, Khariberia",22.405711999999998,88.280693,ChIJbwxe5qJfAjoR-5SJ0iZ7eBI,https://www.google.com/maps/place/?q=place_id:ChIJbwxe5qJfAjoR-5SJ0iZ7eBI,part_312,2026-09-20 20:40:34
Banabithi Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 99073 29221,http://banabithiresort.com/,4.6,9494,"Banabithi Ghatakpukur Ghatakpur road onward Ghatakpukur, to, Sonarpur road, Gulgachi, West Bengal 743502",700009,22.4891164,88.6096105,ChIJUS4zPygPAjoRXzvYazffahk,https://www.google.com/maps/place/?q=place_id:ChIJUS4zPygPAjoRXzvYazffahk,part_312,2026-09-20 20:40:34
"Gram Bangla Retreat (গ্রাম বাংলা রিট্রিট), Dulalpur",Resort,Resort hotel,"Resort hotel, Bar & grill, Disco club",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98363 10106,http://www.grambanglaretreat.com/,4.3,2784,"Bibirhat Chatta Dakghar Rd, Hatberia, Kolkata, Raypur, West Bengal 743503",Hatberia,22.4228155,88.2300118,ChIJUwLFfxF9AjoRvRQvPVd7CXc,https://www.google.com/maps/place/?q=place_id:ChIJUwLFfxF9AjoRvRQvPVd7CXc,part_312,2026-09-20 20:40:34
The Village Resort,Resort,Resort hotel,Resort hotel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 89100 69131,N/A,3.6,505,"The Village Resort, Village Tegharia, Patharghata - Kalikapur Rd, Kolkata, West Bengal 700135",Newtown,22.584681999999997,88.50373599999999,ChIJU14uP-4KAjoR2yT0-AhUIIs,https://www.google.com/maps/place/?q=place_id:ChIJU14uP-4KAjoR2yT0-AhUIIs,part_312,2026-09-20 20:40:34
LBD RESORTS & HOTELS KOLKATA,Resort,Hotel,Hotel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 92300 70308,https://lbdresorts.com/,4.1,608,"31/1, Narayan Chandra Chowdhury Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.513144699999998,88.3784915,ChIJMWT6Vct2AjoRbY51M-AEcPg,https://www.google.com/maps/place/?q=place_id:ChIJMWT6Vct2AjoRbY51M-AEcPg,part_312,2026-09-20 20:40:34
The Vedam Resort,Resort,Resort hotel,Resort hotel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70030 28163,https://www.thevedamofficial.org/,4.1,3345,"1 Purushottambati, Sugandha, Purushattombati, West Bengal 712102",700009,22.9194469,88.33774609999999,ChIJDS0oGIKT-DkRXrVRrfwcBEE,https://www.google.com/maps/place/?q=place_id:ChIJDS0oGIKT-DkRXrVRrfwcBEE,part_312,2026-09-20 20:40:34
Maya Resort,Resort,Resort hotel,Resort hotel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98363 88626,N/A,4.0,132,"J7Q9+G65, Jotgiri, Howrah, West Bengal 711114",700009,22.638755699999997,88.26812079999999,ChIJoys54ECC-DkRSBoXBxg6yjI,https://www.google.com/maps/place/?q=place_id:ChIJoys54ECC-DkRSBoXBxg6yjI,part_312,2026-09-20 20:40:34
The Amaya Resort,Resort,Resort hotel,"Resort hotel, Guest house, Restaurant",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 62921 31143,http://amayanh6.in/,4.2,2766,"Orisha Trunk Rd, Rauta, Uluberia, Howrah, West Bengal 711316","Rauta, Uluberia",22.4799878,88.06207719999999,ChIJVVVVyEeEAjoR0Qhw6L56Ag8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyEeEAjoR0Qhw6L56Ag8,part_312,2026-09-20 20:40:34
Sher Bengal River Resort - Kolaghat,Resort,Resort hotel,Resort hotel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 85360 10010,https://www.sherbengal.com/kolaghat/,4.7,1504,"Nowpala, Pal Para, PS, Bagnan, Kolaghat, West Bengal 711303",700009,22.4472886,87.88365519999999,ChIJoxFZZDCZAjoRvorBo_VluYg,https://www.google.com/maps/place/?q=place_id:ChIJoxFZZDCZAjoRvorBo_VluYg,part_312,2026-09-20 20:40:34
Jol Chobi Eco Resort,Resort,Resort hotel,Resort hotel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.2,129,"PADMALAYPUR ROAD, PANPUR PS BHATPARA(N) 24 PGS, KEOTIA GRAM, West Bengal 743126",700009,22.853014899999998,88.4422675,ChIJL5ShWEOX-DkRQXoFBxEDNXQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ShWEOX-DkRQXoFBxEDNXQ,part_312,2026-09-20 20:40:34
