business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agnimitra Interior Design,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90387 04246,https://agnimitrainteriordesign.com/,4.9,,"Shop no-3, 48, Vivekananda Sarani, Purbachal, Thakurpukur, Kolkata, West Bengal 700063","Purbachal, Thakurpukur",22.469573,88.31144169999999,ChIJ8zzS6ll7AjoRBRC9AFl7Ob0,https://www.google.com/maps/place/?q=place_id:ChIJ8zzS6ll7AjoRBRC9AFl7Ob0,part_312,2026-09-20 20:38:51
ELEGANT ABODE,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90882 87677,https://elegantabode.in/,4.7,,"11, 1/9, Narayan Roy Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.477180999999998,88.3098548,ChIJqYA1hEZ7AjoRoI5vkSjaV70,https://www.google.com/maps/place/?q=place_id:ChIJqYA1hEZ7AjoRoI5vkSjaV70,part_312,2026-09-20 20:38:51
Collection I Interior Studio,Interior Designers,Interior designer,Interior designer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90516 46566,https://collectioniinterior.com/,4.9,,"3A, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4814442,88.3115409,ChIJ393jJHp7AjoReNUYd4-fQxw,https://www.google.com/maps/place/?q=place_id:ChIJ393jJHp7AjoReNUYd4-fQxw,part_312,2026-09-20 20:38:51
Homeline Interio,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Curtain supplier and maker, Interior architect office, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Wallpaper store, Wood and laminate flooring supplier",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90073 97016,http://www.homelineinterio.com/,4.9,,"99/B, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495133799999998,88.31695669999999,ChIJ-zT1G_R7AjoRbztQPslXLMA,https://www.google.com/maps/place/?q=place_id:ChIJ-zT1G_R7AjoRbztQPslXLMA,part_312,2026-09-20 20:38:51
Venkateshwara interio,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82749 73225,https://octopus-interior-zone.ueniweb.com/?utm_campaign=gmb,4.8,,"216, Sanjiv Pally Rd, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Sanjib Pally, Behala",22.4864259,88.30972659999999,ChIJVXotzCB7AjoRV2nvDubL63w,https://www.google.com/maps/place/?q=place_id:ChIJVXotzCB7AjoRV2nvDubL63w,part_312,2026-09-20 20:38:51
AK Decor - Interior Elements,Interior Designers,Interior Decorator,Interior Decorator,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91477 16712,https://akdecor.in/,5.0,,"Bustop, 111, Diamond Harbour Rd, Kadamtala, Silpara, Behala, Kolkata, West Bengal 700063","Kadamtala, Silpara, Behala",22.4722923,88.3100838,ChIJ_eRsCfx7AjoRpvs6nMrtJMs,https://www.google.com/maps/place/?q=place_id:ChIJ_eRsCfx7AjoRpvs6nMrtJMs,part_312,2026-09-20 20:38:51
RB ENTERPRISE | INTERIOR DECORATOR & CARPENTER SERVICES,Interior Designers,Carpenter,"Carpenter, Aluminum welder, Event management company, Interior Decorator, Marble contractor, Painter",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82400 47016,https://www.facebook.com/plumbing.services.786786,5.0,,"62, Amritlal Mukherjee Rd, Ustadji Para, Thakurpukur, Kolkata, West Bengal 700008","Ustadji Para, Thakurpukur",22.4708041,88.30033069999999,ChIJLbwmgzJ7AjoRtFInFt9n0m8,https://www.google.com/maps/place/?q=place_id:ChIJLbwmgzJ7AjoRtFInFt9n0m8,part_312,2026-09-20 20:38:51
Spectrum Interiors,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Bedroom furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Office refurbishment service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82408 73232,https://www.spectruminteriors.co.in/,4.6,,"140/2, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.485739,88.35214839999999,ChIJtcgVZYBxAjoRiXANej3bwho,https://www.google.com/maps/place/?q=place_id:ChIJtcgVZYBxAjoRiXANej3bwho,part_312,2026-09-20 20:38:51
Space & Beauty Interiors,Interior Designers,Interior designer,Interior designer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98362 71952,N/A,4.9,,"240, Bhattacharjee Para Rd, Kamar Para, Paschim Barisha, Kolkata, West Bengal 700063","Kamar Para, Paschim Barisha",22.4733819,88.3080801,ChIJifUEV5d7AjoRGPJRacUm_Cs,https://www.google.com/maps/place/?q=place_id:ChIJifUEV5d7AjoRGPJRacUm_Cs,part_312,2026-09-20 20:38:51
Manisha Interior,Interior Designers,Interior designer,"Interior designer, Bed shop, Bedroom furniture store, Furniture Manufacturer, Interior Decorator, Kitchen remodeler, Modular home dealer, Office furniture store, Painter, Painting",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98309 19329,https://manishainterior.com/,4.7,,"21A/2, Broad St, behind Lila Medico, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5325141,88.3698575,ChIJjyLV5tl2AjoRD7itzTu2K1M,https://www.google.com/maps/place/?q=place_id:ChIJjyLV5tl2AjoRD7itzTu2K1M,part_312,2026-09-20 20:38:51
Tekhali Interior & Exterior,Interior Designers,Interior Decorator,"Interior Decorator, Ceiling supplier, Furniture maker, Kitchen remodeler, Modular home builder, Wallpaper installer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98310 84263,N/A,4.7,,"James Long Sarani, Bara Bagan, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700063","Bara Bagan, Nutan Pally, Purba Barisha",22.4728192,88.31236109999999,ChIJGUYecmN6AjoRwgbISRwRrho,https://www.google.com/maps/place/?q=place_id:ChIJGUYecmN6AjoRwgbISRwRrho,part_312,2026-09-20 20:38:51
