business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjana Exports Pvt. Ltd.,Exporters,Importer,Importer,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 93318 40812,N/A,5.0,2.0,"1st Floor, 17, Girish Park N, opp. HARYANA BHAWAN, Kolkata, West Bengal 700006",700006,22.586680899999998,88.3614023,ChIJlzXI91h3AjoRU95zjbFhfL4,https://www.google.com/maps/place/?q=place_id:ChIJlzXI91h3AjoRU95zjbFhfL4,part_312,2026-09-20 20:37:25
Unique Exports & Marketing Pvt. :td,Exporters,Tea Exporter,Tea Exporter,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 85848 99182,http://www.buydarjeelingtea.in/,,,"17, Kailash Bose St, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5839106,88.3676449,ChIJlZepZkl2AjoRNa2HABUfX4Q,https://www.google.com/maps/place/?q=place_id:ChIJlZepZkl2AjoRNa2HABUfX4Q,part_312,2026-09-20 20:37:25
Siddha Designers Private Limited,Exporters,Corporate office,Corporate office,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.2,40.0,"40b, Vivekananda Rd, Manicktala, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag, Machuabazar",22.585609299999998,88.3698826,ChIJFaJBn353AjoR3ux8OBcQsN4,https://www.google.com/maps/place/?q=place_id:ChIJFaJBn353AjoR3ux8OBcQsN4,part_312,2026-09-20 20:37:25
B. N. EXPORTS PRIVATE LIMITED,Exporters,Exporter,"Exporter, Import export company, Manufacturer, Private equity firm",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 84200 58123,https://www.bnbsesameoil.com/,5.0,3.0,"1st Floor, 115, Cotton Street, Utkalamoni, Gopal Bandhu Sarani, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581443999999998,88.3564122,ChIJ_d-2N7F3AjoRv0UZp4nLXXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_d-2N7F3AjoRv0UZp4nLXXQ,part_312,2026-09-20 20:37:27
TRENOVATEK,Exporters,Exporter,Exporter,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90514 53265,https://www.trenovaexim.com/,5.0,1.0,"47, Tarak Pramanick Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5851929,88.3645387,ChIJXfgTrMZ3AjoRLfj91zv-Np8,https://www.google.com/maps/place/?q=place_id:ChIJXfgTrMZ3AjoRLfj91zv-Np8,part_312,2026-09-20 20:37:27
Shilpi creations,Exporters,Garment Exporter,Garment Exporter,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98300 25844,N/A,5.0,1.0,"13 number, Rajendra Nath, Jadu Sen Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.583381499999998,88.364927,ChIJVRYkJI13AjoRcFkQyWdbKPs,https://www.google.com/maps/place/?q=place_id:ChIJVRYkJI13AjoRcFkQyWdbKPs,part_312,2026-09-20 20:37:27
JAISWAL EXPORT (JITU BHAI),Exporters,Wholesaler,Wholesaler,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 97329 07962,N/A,4.4,20.0,"49, Sir Hariram Goenka Street (CHOWDHURY PLAZA, MARKET) BASTALLA, near ICICI Bank, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.58365,88.3559933,ChIJiXpDhKV3AjoRTbvYCDMUdRM,https://www.google.com/maps/place/?q=place_id:ChIJiXpDhKV3AjoRTbvYCDMUdRM,part_312,2026-09-20 20:37:27
BerryBlues Export (OPC) Pvt Ltd,Exporters,Clothing manufacturer,Clothing manufacturer,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 92309 83595,https://www.berryblues.com/,5.0,1.0,"21, Ramananda Chatterjee St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.583430999999997,88.37274029999999,ChIJgVzMHfV3AjoRVeFp46VYj_E,https://www.google.com/maps/place/?q=place_id:ChIJgVzMHfV3AjoRVeFp46VYj_E,part_312,2026-09-20 20:37:27
Joyya (Ram Bagan),Exporters,Textile Exporter,Textile Exporter,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 91471 40661,http://www.joyya.com/,4.0,2.0,"172, Ramesh Dutta St, Girish Park, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Ram Bagan",22.5895479,88.36332039999999,ChIJrVXWsll3AjoRjbaKRoWOWpQ,https://www.google.com/maps/place/?q=place_id:ChIJrVXWsll3AjoRjbaKRoWOWpQ,part_312,2026-09-20 20:37:27
DIVYA TEXTILES (YARN DEALER),Exporters,Textile Exporter,"Textile Exporter, Manufacturer",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98310 89688,N/A,5.0,2.0,"2nd Floor, 43, Cotton St, Jeera Kothi, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Jeera Kothi, Bara Bazar, Jorasanko",22.5813553,88.355555,ChIJ_d0lvbR3AjoRJWdoJoFQXc0,https://www.google.com/maps/place/?q=place_id:ChIJ_d0lvbR3AjoRJWdoJoFQXc0,part_312,2026-09-20 20:37:28
