business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalighat High School,School,High school,"High school, School",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2455 3568,N/A,,,"50, Mahim Halder St, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522648999999998,88.3418724,ChIJCXw7jEl3AjoRVzajHMNR5ik,https://www.google.com/maps/place/?q=place_id:ChIJCXw7jEl3AjoRVzajHMNR5ik,part_312,2026-09-20 20:55:11
Carmel Primary School,School,Primary school,"Primary school, Educational institution",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98365 65520,https://carmelprimary.com/,,,"19, Deshapriya Park Rd, Rashbehari Avenue, 19, Deshapriya Park Rd, Ward Number 84, Kolkata, West Bengal 700026","Manoharpukur, Ward Number 84",22.5188143,88.3499435,ChIJeaQKBjN3AjoR9P78nF6TpyA,https://www.google.com/maps/place/?q=place_id:ChIJeaQKBjN3AjoR9P78nF6TpyA,part_312,2026-09-20 20:55:11
Mattrix Modern School,School,CBSE School,CBSE School,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 96741 11783,http://mattrixmodernschool.in/,,,"74, Rash Behari Ave, P.O, Sahanagar, Kalighat, Kolkata, West Bengal 700026","P.O, Sahanagar, Kalighat",22.516845399999998,88.3452744,ChIJhZKQJTV3AjoRMGA8gXhT3dk,https://www.google.com/maps/place/?q=place_id:ChIJhZKQJTV3AjoRMGA8gXhT3dk,part_312,2026-09-20 20:55:11
A A High School - Igniting Young Minds - Formally Knowns as Andhra Association High School,School,High school,"High school, Higher secondary school",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2466 1784,https://aah.school/,,,"Metro Station, 13A, Shahnagar Road, near Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5161274,88.3445679,ChIJe6yzIVN2AjoRnS1k1V8XkpQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRnS1k1V8XkpQ,part_312,2026-09-20 20:55:11
Kangaroo Kids Rashbehari,School,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 99030 74955,https://kangarookidsrashbehari.com/,4.7,,"Taki House, Police Station, 12 A, Rani Bhabani Rd, near Tollygunge, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5137568,88.3446901,ChIJHTWNJBVxAjoRo_bflTePSAA,https://www.google.com/maps/place/?q=place_id:ChIJHTWNJBVxAjoRo_bflTePSAA,part_312,2026-09-20 20:55:11
Kalidhan Institution,School,Higher secondary school,Higher secondary school,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2466 0658,N/A,,,"20 A & B, Southern Ave, P.O, Kalighat, Kolkata, West Bengal 700026","P.O, Lake Range, Kalighat",22.513379399999998,88.347735,ChIJJwbtf8twAjoR1rd9nhnKCQo,https://www.google.com/maps/place/?q=place_id:ChIJJwbtf8twAjoR1rd9nhnKCQo,part_312,2026-09-20 20:55:11
Bharatiya Hindi High School,School,High school,High school,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 95638 74536,N/A,,,"G88V+F6P, Nepal Bhattacharjee 1st Ln, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.516222,88.34307439999999,ChIJkYCOVLVwAjoREcDwB5GBAnU,https://www.google.com/maps/place/?q=place_id:ChIJkYCOVLVwAjoREcDwB5GBAnU,part_312,2026-09-20 20:55:11
Happy Times Nursery School,School,Kindergarten School,Kindergarten School,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90070 80663,N/A,5.0,,"3, Greek Church Row, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5199137,88.3472675,ChIJsXIdaTR3AjoRG1HPxU9vRws,https://www.google.com/maps/place/?q=place_id:ChIJsXIdaTR3AjoRG1HPxU9vRws,part_312,2026-09-20 20:55:11
National High School(WBBSE BOARD),School,High school,"High school, Primary school",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2464 5211,https://nhswb.com/,,,"164, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5195547,88.35213499999999,ChIJoTjPZjJ3AjoR0I0F1XEO_Z0,https://www.google.com/maps/place/?q=place_id:ChIJoTjPZjJ3AjoR0I0F1XEO_Z0,part_312,2026-09-20 20:55:11
ST. PETER'S SCHOOL,School,General education school,General education school,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2466 3289,https://www.stpetersschool.co.in/contact.html,,,"6/1, Sarat Chatterjee Ave, near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.512179699999997,88.3510451,ChIJ__8Lsc1wAjoRlakst5fZygM,https://www.google.com/maps/place/?q=place_id:ChIJ__8Lsc1wAjoRlakst5fZygM,part_312,2026-09-20 20:55:11
Beltala Girls' High School,School,Higher secondary school,"Higher secondary school, School",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2474 6150,N/A,,,"17, Beltala Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5256029,88.350954,ChIJufbTUDB3AjoRq-Czx5kVbSg,https://www.google.com/maps/place/?q=place_id:ChIJufbTUDB3AjoRq-Czx5kVbSg,part_312,2026-09-20 20:55:11
Mattrix Modern School,School,CBSE School,CBSE School,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 96746 66783,https://mattrixmodernschool.in/,,,"Shop No. 38A. Lake Place Surat, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5137231,88.3489006,ChIJ_WOXj8xwAjoRihNLk3bw52o,https://www.google.com/maps/place/?q=place_id:ChIJ_WOXj8xwAjoRihNLk3bw52o,part_312,2026-09-20 20:55:12
