business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Topsia Estate,Importers,Importer,"Importer, Exporter",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 4001 4545,http://www.topsia.net/,4.0,,"D N Mitra Square, 7B, Justice Dwarakanath Rd, near Philips Office, behind Bhowanipur, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5357368,88.3484774,ChIJHZN9Ujl3AjoR92mjQU59BB8,https://www.google.com/maps/place/?q=place_id:ChIJHZN9Ujl3AjoR92mjQU59BB8,part_312,2026-09-20 20:50:26
TARWAY EXPORTS PVT. LTD.,Importers,Exporter,"Exporter, Safety equipment supplier, Leather Products Manufacturer",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2455 9051,http://www.tarway.com/,5.0,,"33, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5347504,88.3497684,ChIJPWfh_752AjoRIiQZ44p3XRc,https://www.google.com/maps/place/?q=place_id:ChIJPWfh_752AjoRIiQZ44p3XRc,part_312,2026-09-20 20:50:26
Ratnajeet Polycorp Pvt Ltd,Importers,Import export company,"Import export company, Polymer Supplier, Petroleum Products Company, Plastic resin manufacturer, Plastic Wholesaler, Warehouse",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2280 8602,http://www.ratnajeet.in/,5.0,,"6c, Oriental house, Elgin Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538194999999998,88.352851,ChIJxUkuCD13AjoRQtPjL3G3k9g,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRQtPjL3G3k9g,part_312,2026-09-20 20:50:26
Imperial Refractories,Importers,Import export company,"Import export company, Service establishment",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98311 08170,http://www.impref.com/,5.0,,"Imperial Refractories, 700020, India",700020,21.0680074,82.7525294,ChIJ2Ygf4Rqqx6sR58Pwk1FE6vg,https://www.google.com/maps/place/?q=place_id:ChIJ2Ygf4Rqqx6sR58Pwk1FE6vg,part_312,2026-09-20 20:50:26
Saroj Exports & Imports,Importers,Storage facility,Storage facility,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,,,"7/1, Shambhunath Pandit hospital lane, Justice Dwarakanath Rd, opposite 13 A, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5354271,88.3481857,ChIJt5YT5-J3AjoR3rTXBNHA_Qk,https://www.google.com/maps/place/?q=place_id:ChIJt5YT5-J3AjoR3rTXBNHA_Qk,part_312,2026-09-20 20:50:26
Ispat Exports Private Ltd.,Importers,Exporter,Exporter,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2290 4463,http://ispatexports.com/,5.0,,"6th Floor, Suite-61, 230A, AJC Bose Rd, Sreepally, CHITRAKOOT, Kolkata, West Bengal 700020","Sreepally, CHITRAKOOT",22.540612,88.354012,ChIJMY7bDRh3AjoRU23z_JlhYhk,https://www.google.com/maps/place/?q=place_id:ChIJMY7bDRh3AjoRU23z_JlhYhk,part_312,2026-09-20 20:50:26
EVEREST EDIBLE PRODUCTS PRIVATE LIMITED,Importers,Spices Exporter,Spices Exporter,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,http://www.everestspices.com/,4.3,,"2/1/A, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5395829,88.35500859999999,ChIJi4K5tA93AjoRb1s9qSWJUmQ,https://www.google.com/maps/place/?q=place_id:ChIJi4K5tA93AjoRb1s9qSWJUmQ,part_312,2026-09-20 20:50:26
Shaambaala International,Importers,Import export company,Import export company,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 70037 00714,https://www.shaambaala.com/,,,"2, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5355305,88.3459845,ChIJkwkj7_V3AjoRS7on5dlpc-I,https://www.google.com/maps/place/?q=place_id:ChIJkwkj7_V3AjoRS7on5dlpc-I,part_312,2026-09-20 20:50:27
WealthApp Distributors Pvt. Ltd.,Importers,Financial consultant,Financial consultant,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 81007 13678,https://www.wealthappdistributors.com/,4.9,,"1st Floor, 55, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.542806499999998,88.3476774,ChIJjTeax8dxAjoRdVOAk5wc5dY,https://www.google.com/maps/place/?q=place_id:ChIJjTeax8dxAjoRdVOAk5wc5dY,part_312,2026-09-20 20:50:27
Sintex Industries Ltd,Importers,Manufacturer,Manufacturer,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2287 4552,N/A,3.9,11.0,"230-a, A J C Bose Road, Near-minto Park, AJC Bose Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5410517,88.35430009999999,ChIJxUkuCD13AjoRHsy7T0MYQS0,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRHsy7T0MYQS0,part_312,2026-09-20 20:50:28
MINMAT FERRO ALLOYS PVT LTD.,Importers,Manufacturer,Manufacturer,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2282 5663,http://minmat.com/,5.0,1.0,"4th Floor, 1, AJC Bose Rd, Elgin, Kolkata, West Bengal 700020",Elgin,22.5417605,88.3481948,ChIJxUkuCD13AjoRvv_V7yleMhQ,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRvv_V7yleMhQ,part_312,2026-09-20 20:50:28
Inter Dominion Sales Agenices,Importers,Supplier,Supplier,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 4064 7082,https://www.interdominion.in/,4.7,7.0,"608, Krishna Building, 224A, AJC Bose Rd, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5408753,88.358575,ChIJeZ1oRR93AjoRhC989qgMiM4,https://www.google.com/maps/place/?q=place_id:ChIJeZ1oRR93AjoRhC989qgMiM4,part_312,2026-09-20 20:50:28
