business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dyuti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Surgeon",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80130 32253,http://www.dyutieye.in/,4.9,,"bus stop, 75, Dum Dum Rd, opposite Rabindra Mahavidyalaya and Indus Ind Bank, inside Ashiana market, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6215711,88.405113,ChIJp7Z_F_if-DkR3GzBAUWdzbM,https://www.google.com/maps/place/?q=place_id:ChIJp7Z_F_if-DkR3GzBAUWdzbM,part_312,2026-09-20 20:56:31
Dr. Gitanjali S Bose,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98391 44010,N/A,4.9,,"9, Jessore Rd, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","Nagerbazar, Kamardanga",22.6238317,88.41641659999999,ChIJAbbudL-f-DkRBp9M4ejfQVQ,https://www.google.com/maps/place/?q=place_id:ChIJAbbudL-f-DkRBp9M4ejfQVQ,part_312,2026-09-20 20:56:31
NETRA DEEP Eye Care,Eye Clinic and Eye Hospital,Optician,"Optician, Contact lenses supplier, Specialized clinic",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 84788 80123,N/A,5.0,,"Beside Basanti Sweets, Kajipara, 12, Jessore Rd, opposite Appollo Pharmacy, Dum Dum, Kazipara, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.623801999999998,88.4168955,ChIJm_0_ehee-DkRgmd0Js1jdAM,https://www.google.com/maps/place/?q=place_id:ChIJm_0_ehee-DkRgmd0Js1jdAM,part_312,2026-09-20 20:56:31
Dr. Sourav Bose,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Diabetes center, Doctor, Ophthalmologist, Hospital, Lasik surgeon, Pediatric ophthalmologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 4435 2800,N/A,4.9,,"Nagerbazar, Kamardanga, North Dumdum, West Bengal 700028","Nagerbazar, Kamardanga",22.6238583,88.4164349,ChIJrZSOgP-f-DkRRxeswsoSS54,https://www.google.com/maps/place/?q=place_id:ChIJrZSOgP-f-DkRRxeswsoSS54,part_312,2026-09-20 20:56:31
"NH Narayana Eye Hospital | Kolkata, West Bengal |",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80675 06860,https://www.narayanahealth.org/,3.4,,"87, Dum Dum Rd, Daga Colony, Space Town, Jhilbagan, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Daga Colony, Space Town, Jhilbagan, Dum Dum",22.6211678,88.4018054,ChIJy9t8fv2d-DkRuHDvOP0-aK0,https://www.google.com/maps/place/?q=place_id:ChIJy9t8fv2d-DkRuHDvOP0-aK0,part_312,2026-09-20 20:56:31
Netralayam (VIP Road),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2570 0097,http://www.netralayam.com/,4.6,,"RAA – 36, Shree Tower, II, VIP Rd, Raghunathpur, Tegharia, Rajarhat, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Rajarhat",22.6195926,88.4328389,ChIJS5FKJC-e-DkRTth3WxZppok,https://www.google.com/maps/place/?q=place_id:ChIJS5FKJC-e-DkRTth3WxZppok,part_312,2026-09-20 20:56:31
Quality Eye Plus,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79808 61793,N/A,4.6,,"Quality Eye Plus, Sapui Para, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700028","Sapui Para, Durganagar, North Dumdum",22.6494355,88.4194996,ChIJUa7G8fyf-DkRT3doN7T6tIY,https://www.google.com/maps/place/?q=place_id:ChIJUa7G8fyf-DkRT3doN7T6tIY,part_312,2026-09-20 20:56:31
Ayonti Eye Clinic - Eye Care Centers in Dum Dum,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70441 29629,https://sites.google.com/view/ayontieyeclinic/home,5.0,,"Dum Dum Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.621906,88.4055595,ChIJrWrbmsuf-DkRsdxUP5suVL8,https://www.google.com/maps/place/?q=place_id:ChIJrWrbmsuf-DkRsdxUP5suVL8,part_312,2026-09-20 20:56:31
Pushpanjali Eye Care (VIP Road),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98741 66660,https://www.pushpanjalieyecare.com/,5.0,,"Shastribagan, 9/16/1, VIP Rd, Joramandir, Baguiati, Kolkata, West Bengal 700059","Joramandir, Baguiati",22.6143002,88.4298135,ChIJA7Xo_bOf-DkR2TGH0AySiEo,https://www.google.com/maps/place/?q=place_id:ChIJA7Xo_bOf-DkR2TGH0AySiEo,part_312,2026-09-20 20:56:31
Disha Eye Hospital Teghoria VIP Road,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 6636 0006,http://www.dishaeye.org/,3.5,,"RGM 17/201, Raghunathpur North, VIP Road, Teghoria Opp. Teghoria Taxi Stand, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.621028,88.43289659999999,ChIJjyoDAS-e-DkRJ5ZU7TIS9aY,https://www.google.com/maps/place/?q=place_id:ChIJjyoDAS-e-DkRJ5ZU7TIS9aY,part_312,2026-09-20 20:56:31
OM eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98313 63118,N/A,4.7,,"345, 1, Dakshindari Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.593837999999998,88.394775,ChIJNWQtKAx2AjoRgwlNvz4KDhQ,https://www.google.com/maps/place/?q=place_id:ChIJNWQtKAx2AjoRgwlNvz4KDhQ,part_312,2026-09-20 20:56:31
