business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capital O by OYO Pop Tavern Kazhakkottam,Hotel,Hotel,Hotel,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 124 620 1164,https://www.oyorooms.com/161573/,2.8,,"Meanamkulam Marian College Road , Sainik Lower Primary School, Kazhakkoottam, Keralam 695582",Menamkulam,8.5608498,76.85850719999999,ChIJ_5PMzge_BTsRe1uz8_i0izw,https://www.google.com/maps/place/?q=place_id:ChIJ_5PMzge_BTsRe1uz8_i0izw,part_312,2026-09-20 20:18:09
The Parpidam Residency,Hotel,Capsule hotel,"Capsule hotel, Home Stay",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 79076 90113,http://parpidamresidency.com/,3.7,,"Pallithura, Thiruvananthapuram, Keralam 695582",Pallithura,8.548829,76.87135599999999,ChIJn3qCQfi_BTsRc2HOj2VeCQY,https://www.google.com/maps/place/?q=place_id:ChIJn3qCQfi_BTsRc2HOj2VeCQY,part_312,2026-09-20 20:18:09
OYO Home Tvm,Hotel,Hotel,Hotel,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 124 620 1164,https://www.oyorooms.com/110373/,3.2,,"1, Station Kadavu Rd, Santhi Nagar, Pallithura, Thiruvananthapuram, Keralam 695582","Santhi Nagar, Pallithura",8.5483108,76.8701368,ChIJx2UlFl--BTsRXBiG6YhMHM8,https://www.google.com/maps/place/?q=place_id:ChIJx2UlFl--BTsRXBiG6YhMHM8,part_312,2026-09-20 20:18:09
Alchemist Homes by Halcyon Traveltech,Hotel,Home Stay,Home Stay,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 62386 12121,https://halcyontraveltech.com/,4.3,,"HV57+R7W, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5596629,76.86285409999999,ChIJt8155ta_BTsRWUipbVE08Sk,https://www.google.com/maps/place/?q=place_id:ChIJt8155ta_BTsRWUipbVE08Sk,part_312,2026-09-20 20:18:09
Hotel O by OYO Kazhakkoottam Near Technopark Phase 3,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 124 433 0599,https://www.oyorooms.com/298867/,3.0,,"Plot No 2, near Technopark Phase III Main Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5422605,76.8771398,ChIJkQmbJ3y_BTsR2IRcCA14Ams,https://www.google.com/maps/place/?q=place_id:ChIJkQmbJ3y_BTsR2IRcCA14Ams,part_312,2026-09-20 20:18:09
Nilastay Aljis,Hotel,Hotel,"Hotel, Bed & breakfast, Service Apartment",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 62827 37736,https://www.nilastay.com/,4.1,,"Kulathoor, Thiruvananthapuram, Keralam 695582",Kulathoor,8.5426557,76.8782568,ChIJkXNJnIy-BTsRqSJKyCaa18I,https://www.google.com/maps/place/?q=place_id:ChIJkXNJnIy-BTsRqSJKyCaa18I,part_312,2026-09-20 20:18:09
Super Hotel O by OYO Technopark Formerly Le Frank,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Villa",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 124 433 0599,https://www.oyorooms.com/108394/,4.3,,"Mukkolakkal Junction, Plot No. 12, VSSC Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5448282,76.8759389,ChIJ68UkzPS-BTsRyCSVrc2juXQ,https://www.google.com/maps/place/?q=place_id:ChIJ68UkzPS-BTsRyCSVrc2juXQ,part_312,2026-09-20 20:18:09
Hotel O by OYO Kazhakuttam Railway Station Formerly Graceful Stay,Hotel,Hotel,Hotel,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 124 433 0599,https://www.oyorooms.com/321113/,3.6,,"Aneesh Jyothy Villa, Plot No. 9, opposite FCI Godown, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.5583762,76.8714466,ChIJDT2so6G_BTsRJ45kV_f9V2c,https://www.google.com/maps/place/?q=place_id:ChIJDT2so6G_BTsRJ45kV_f9V2c,part_312,2026-09-20 20:18:09
Vishnuvarthangiri white house residency,Hotel,Lodge,"Lodge, Assisted living facility, Home Stay",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 86062 04651,N/A,4.8,,"Bypasss road, Thiruvananthapuram, Keralam 695583",695586,8.5399399,76.877332,ChIJuQtfzGW_BTsRSukvW5cZvfo,https://www.google.com/maps/place/?q=place_id:ChIJuQtfzGW_BTsRSukvW5cZvfo,part_312,2026-09-20 20:18:09
Gokulam Grand Trivandrum,Hotel,Hotel,Hotel,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 350 9900,https://www.gokulamgrandtrivandrum.com/,4.4,,"Junction Chakkai, Kuzhivila, Thiruvananthapuram Byp, near Akkulam Bridge, Thiruvananthapuram, Keralam 695583",695586,8.522914799999999,76.8928074,ChIJ8S8ACNS9BTsRwshI6wFboW8,https://www.google.com/maps/place/?q=place_id:ChIJ8S8ACNS9BTsRwshI6wFboW8,part_312,2026-09-20 20:18:09
Gripzy Serene Abode,Hotel,Home Stay,Home Stay,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 96330 99347,https://www.booking.com/hotel/in/gripzy-serene-abode.html,5.0,,"Puthenthope PO, Menamkulam, Kazhakkoottam, Thiruvananthapuram, Keralam 695586",695586,8.5732716,76.842319,ChIJM0DR1mi_BTsRxB-q-CwvVy0,https://www.google.com/maps/place/?q=place_id:ChIJM0DR1mi_BTsRxB-q-CwvVy0,part_312,2026-09-20 20:18:09
Breeza Residency,Hotel,Hotel,Hotel,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.9,,"Thampuranmukku Rd, Near Infosys, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.5295334,76.8879539,ChIJ_2Lul7O_BTsRIeddap0HuWw,https://www.google.com/maps/place/?q=place_id:ChIJ_2Lul7O_BTsRIeddap0HuWw,part_312,2026-09-20 20:18:10
