business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARDAR TELECOM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 91634 80171,N/A,4.4,,"328/2, GT Rd, Sanapara, Kazipada, Shalimar, Howrah, West Bengal 711103","Sanapara, Kazipada, Shalimar",22.5622318,88.31858079999999,ChIJM2ntXNN5AjoRryXQpTVUUiY,https://www.google.com/maps/place/?q=place_id:ChIJM2ntXNN5AjoRryXQpTVUUiY,part_312,2026-09-20 20:51:11
Ktsclick E-Solution Pvt Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Business banking service, Business to business service, Courier service, Travel agency",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 83369 11118,https://ktsclickworld.com/contact_us,3.8,,"3rd Floor, 15, Crooked Lane, behind INCOME TAX BUILDING, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5671386,88.3503503,ChIJVVVVlQl3AjoRI8Vfb852nso,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQl3AjoRI8Vfb852nso,part_312,2026-09-20 20:51:11
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 88791 76523,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-b-b-d-bag-telecommunications-service-provider-bbd-bag-east-kolkata-135654/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GROUND FLOOR, Stephen House, No 4E, Binoy Badal Dinesh Bag E, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5714895,88.35064709999999,ChIJNYZfjKV3AjoRLPWPGSLDinI,https://www.google.com/maps/place/?q=place_id:ChIJNYZfjKV3AjoRLPWPGSLDinI,part_312,2026-09-20 20:51:11
SHREE-e-SOLUTIONS,IT and Telecom Services,Computer support and services,"Computer support and services, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer security service, Computer software store, Fire alarm supplier, Security system installation service, Security system supplier",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 4070 4073,http://shree-e-solutions.com/,4.1,,"GROUND FLOOR, ROOM NO. 33, 1, British Indian St, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568120999999998,88.350837,ChIJSYpFXqZ3AjoRRNMALte4eHY,https://www.google.com/maps/place/?q=place_id:ChIJSYpFXqZ3AjoRRNMALte4eHY,part_312,2026-09-20 20:51:11
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90887 18664,https://stores.myvi.in/vi-vodafone-idea-mini-store-atlanta-agency-telecommunications-service-provider-nawab-siraj-ud-daulah-sarani-kolkata-433832/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"27A Waterloo St, Nawab Siraj-Ud-Daulah Sarani, near Ambar Bar And Restaurant, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567750999999998,88.351288,ChIJB7NnvoN3AjoRcS27Lh6VhVY,https://www.google.com/maps/place/?q=place_id:ChIJB7NnvoN3AjoRcS27Lh6VhVY,part_312,2026-09-20 20:51:11
Karbonn Service Centre kolkata,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98362 80500,N/A,3.9,,"10, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5674383,88.35170339999999,ChIJDR6c66Z3AjoRA3DYpVB4qkc,https://www.google.com/maps/place/?q=place_id:ChIJDR6c66Z3AjoRA3DYpVB4qkc,part_312,2026-09-20 20:51:11
STT Kolkata 1,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Database Management Company",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 22 6819 2192,https://www.sttelemediagdc.com/in-en/locations/kolkata,4.6,,"P.S, Manicktala Housing Complex, No. VSB, 1/18, C.I.T Scheme, VII-M, Ultadanga, PO, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5889143,88.3926043,ChIJh0p1yax3AjoRnM_xeaPsLgo,https://www.google.com/maps/place/?q=place_id:ChIJh0p1yax3AjoRnM_xeaPsLgo,part_312,2026-09-20 20:51:11
RS Telecom Solutions,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 96933 98698,N/A,4.5,,"Under Kidderpore Flyover, 130/4, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5411213,88.32531089999999,ChIJf4XSFqF3AjoRiiWBJi_z4QI,https://www.google.com/maps/place/?q=place_id:ChIJf4XSFqF3AjoRiiWBJi_z4QI,part_312,2026-09-20 20:51:12
A A TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90884 71082,N/A,5.0,,"3, Green Plaza, Shop No-10, 24B, Karl Marx Sarani Rd, near Fancy Market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540586599999997,88.3251027,ChIJudwz92R5AjoRkaww3l5_rXw,https://www.google.com/maps/place/?q=place_id:ChIJudwz92R5AjoRkaww3l5_rXw,part_312,2026-09-20 20:51:12
Star telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98303 53949,N/A,5.0,,"468, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5622324,88.314407,ChIJ9_IKpSB5AjoRRW2qjzisWww,https://www.google.com/maps/place/?q=place_id:ChIJ9_IKpSB5AjoRRW2qjzisWww,part_312,2026-09-20 20:51:12
Raja Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Print shop",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 84780 52786,N/A,4.9,,"1, Shalimar Rd, Indian Institute of Engineering Science and Technology, Shalimar, Howrah, West Bengal 711103","Indian Institute of Engineering Science and Technology, Shalimar",22.553976,88.3157312,ChIJRY5NYL55AjoRwZj38m_UngM,https://www.google.com/maps/place/?q=place_id:ChIJRY5NYL55AjoRwZj38m_UngM,part_312,2026-09-20 20:51:12
MOBILE STORE MONDIRTALA,IT and Telecom Services,Cell phone store,Cell phone store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 83340 88789,N/A,4.8,,"108/3/2, Ghulam Hussain Sardar Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.568977999999998,88.317171,ChIJ2eduRlJ5AjoR7jP-SCTGkeA,https://www.google.com/maps/place/?q=place_id:ChIJ2eduRlJ5AjoR7jP-SCTGkeA,part_312,2026-09-20 20:51:12
Sanjay Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70031 79071,N/A,5.0,,"120, Topsia Rd, opposite Boys Club, Topsia, Kolkata, West Bengal 700039",Topsia,22.536369099999998,88.383629,ChIJpe70Db92AjoRwO1v1IZ6vHY,https://www.google.com/maps/place/?q=place_id:ChIJpe70Db92AjoRwO1v1IZ6vHY,part_312,2026-09-20 20:51:12
AIRTEL STORE - HOWRAH KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98100 12345,https://www.airtel.in/,2.9,,"Vivek Vihar Complex, GT Rd, near Mobile Store, Vivek Vihar, Choura Bustee, Shibpur, Howrah, Kolkata, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.57483,88.329548,ChIJg91wuAR3AjoRwREy5s-Tn3g,https://www.google.com/maps/place/?q=place_id:ChIJg91wuAR3AjoRwREy5s-Tn3g,part_312,2026-09-20 20:51:13
Siren Electricals (CAL),IT and Telecom Services,Industrial equipment supplier,"Industrial equipment supplier, Electronics manufacturer, Security system supplier",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2442 7121,https://kherajsiren.com/,4.9,,"Yamuna Bhavan Basement, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.574977,88.3529836,ChIJAxJuWKV3AjoR2TlxOMcVaiA,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoR2TlxOMcVaiA,part_312,2026-09-20 20:51:13
