business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBlouse creation,Businesses,Manufacturer,"Manufacturer, Apartment complex",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90889 64426,N/A,4.1,,"18, Gorakshabasi Rd, beside netaji sangha club, pratap aditya nagar, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","pratap aditya nagar, Cantonment, Rajbari, Dum Dum",22.632047399999998,88.4165847,ChIJZ1lPnRie-DkR9BdVdfeJ1FI,https://www.google.com/maps/place/?q=place_id:ChIJZ1lPnRie-DkR9BdVdfeJ1FI,part_312,2026-09-20 20:58:39
Bengal Solar Power Pvt Ltd,Businesses,Solar Energy Company,Solar Energy Company,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 92305 99564,https://www.bengalsolar.co.in/,4.9,,"2nd Floor, Tarini Apartment, Manujendra Dutta Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6333698,88.41435299999999,ChIJo4dY3p-f-DkR8QSeE57W_bQ,https://www.google.com/maps/place/?q=place_id:ChIJo4dY3p-f-DkR8QSeE57W_bQ,part_312,2026-09-20 20:58:39
Kshitij,Businesses,Apartment complex,"Apartment complex, Condominium complex, Housing complex",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 4002 4002,https://www.pioneerproperty.in/property/details/kolkata/dum-dum/kshitij,4.4,,"130, Rishi Bankim Chandra Rd, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6317988,88.4168053,ChIJAaTtiROe-DkROUWlD95we6Q,https://www.google.com/maps/place/?q=place_id:ChIJAaTtiROe-DkROUWlD95we6Q,part_312,2026-09-20 20:58:39
Medialix Digital - IT Solutions,Businesses,Web hosting company,"Web hosting company, Computer support and services, Graphic designer, Website designer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://medialix.in/digital/,5.0,,"229, Rishi Bankim Chandra Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6325266,88.4155146,ChIJP92xaDef-DkRQyKA_3nPcdk,https://www.google.com/maps/place/?q=place_id:ChIJP92xaDef-DkRQyKA_3nPcdk,part_312,2026-09-20 20:58:39
CREATE AURA by Deblina Dutta,Businesses,Graphic designer,Graphic designer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87775 95268,https://create-aura-studio-merchandise-store.ai.studio/,5.0,,"43/A, Anjali Kunj, Post Office Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.634336299999998,88.41710069999999,ChIJx3Uwveif-DkRRTM_TSBeRN8,https://www.google.com/maps/place/?q=place_id:ChIJx3Uwveif-DkRRTM_TSBeRN8,part_312,2026-09-20 20:58:39
Poddar Residence,Businesses,Housing development,Housing development,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.7,,"194/1, Rishi Bankim Chandra Rd, Mahendra Colony, Cantonment, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Golpark, Dum Dum",22.631660999999998,88.4155538,ChIJg_ubjROe-DkRgwMjw_ZriV8,https://www.google.com/maps/place/?q=place_id:ChIJg_ubjROe-DkRgwMjw_ZriV8,part_312,2026-09-20 20:58:39
Aryan Tower,Businesses,Apartment building,Apartment building,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"76/27, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.631939,88.41537869999999,ChIJyXfnWACf-DkRH0Xij2aa-mY,https://www.google.com/maps/place/?q=place_id:ChIJyXfnWACf-DkRH0Xij2aa-mY,part_312,2026-09-20 20:58:39
Debonair Enterprise,Businesses,Manufacturer,Manufacturer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,1.0,"327, RN Guha Rd, Boro Kali, Golpark, Dum Dum, South Dumdum, West Bengal 700028","Boro Kali, Golpark, Dum Dum",22.6290741,88.41388859999999,ChIJlUb0khqe-DkRDuJAKm-b_T0,https://www.google.com/maps/place/?q=place_id:ChIJlUb0khqe-DkRDuJAKm-b_T0,part_312,2026-09-20 20:58:40
Pixley Media Pvt Ltd( Best Photography and Videography service company for Brands & Restuarants),Businesses,Photography studio,"Photography studio, Video production service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80172 10604,https://gen-nextproduction.in/,5.0,7.0,"8, Club Rd, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Nalta, Dum Dum Cantonment, Dum Dum",22.642780899999998,88.4167059,ChIJcRWmT2me-DkRPSSfWZEdfXA,https://www.google.com/maps/place/?q=place_id:ChIJcRWmT2me-DkRPSSfWZEdfXA,part_312,2026-09-20 20:58:40
Shukla & Company,Businesses,Legal services,Legal services,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,,"42/A, Aurobindo Sarani Rd, West Kamalapur, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","West Kamalapur, Cantonment, Rajbari, Dum Dum",22.6367558,88.4223951,ChIJN_nwDlaf-DkRUTVIZn8qWgc,https://www.google.com/maps/place/?q=place_id:ChIJN_nwDlaf-DkRUTVIZn8qWgc,part_312,2026-09-20 20:58:41
