business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarala Memorial Hospital,Doctors,Hospital,"Hospital, Hospital department",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 2355,http://www.saralamemorialhospital.com/,3.5,,"Hospital junction, Market Rd, opp. Oman Turky Plaza, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7667957,76.8765581,ChIJq6_MkybDBTsRUR084kNuliQ,https://www.google.com/maps/place/?q=place_id:ChIJq6_MkybDBTsRUR084kNuliQ,part_312,2026-09-20 20:20:43
Dr B DAS,Doctors,Doctor,Doctor,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94477 93101,N/A,5.0,,"QV9J+RRM, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.769590299999999,76.8820535,ChIJpxw3aiXDBTsRnhogzz4ncns,https://www.google.com/maps/place/?q=place_id:ChIJpxw3aiXDBTsRnhogzz4ncns,part_312,2026-09-20 20:20:43
Suchitra Medical Centre,Doctors,Hospital,"Hospital, Obstetrician-gynecologist, Pediatrician",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 2633,N/A,3.4,,"QV9G+4RG, Market Road, Kilimanoor PO, Kilimanoor, Kerala 695601",695601,8.767809999999999,76.8770862,ChIJ_ed-YibDBTsREVGf353HYyc,https://www.google.com/maps/place/?q=place_id:ChIJ_ed-YibDBTsREVGf353HYyc,part_312,2026-09-20 20:20:43
Dr. Santhanu RS Nair,Doctors,Doctor,Doctor,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"PVMQ+VM4, Pedikulam Rd, Pedikulam, Karette, Keralam 695612",Pedikulam,8.734672,76.889181,ChIJp6uBJwDDBTsRzGAK9ZcDiMw,https://www.google.com/maps/place/?q=place_id:ChIJp6uBJwDDBTsRzGAK9ZcDiMw,part_312,2026-09-20 20:20:43
Dr Leena's Clinic,Doctors,Pediatrician,Pediatrician,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94004 07390,N/A,4.8,,"PVQ6+CMH, Koduvazhannoor, Kerala 695601",695601,8.7385685,76.86174059999999,ChIJY5Xa7X3DBTsRsleHGrYNrrA,https://www.google.com/maps/place/?q=place_id:ChIJY5Xa7X3DBTsRsleHGrYNrrA,part_312,2026-09-20 20:20:43
Dr. VIDYA V S,Doctors,Pediatrician,Pediatrician,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80758 63855,http://drvidya.in/,5.0,,"Road, opposite Karunya Clinic, Kallambalam, Nagaroor, Keralam 695102",695601,8.7357681,76.8475912,ChIJq6qqamDCBTsRYeydnf_RIpo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamDCBTsRYeydnf_RIpo,part_312,2026-09-20 20:20:43
Aalim Ortho Clinic Kilimanoor,Doctors,Medical clinic,Medical clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"near Aaliya Multispeciality Dental Care, behind City Medicals, Kilimanoor Junction, Kilimanoor, Pazhayakunnummel, Keralam 695601",Kilimanoor Junction,8.769903,76.8813192,ChIJeWUr1ALDBTsR7ANqGTQWmNE,https://www.google.com/maps/place/?q=place_id:ChIJeWUr1ALDBTsR7ANqGTQWmNE,part_312,2026-09-20 20:20:43
Dr Riya C V,Doctors,Pulmonologist,Pulmonologist,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90619 10770,N/A,5.0,,"QV7F+62C, Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.763070899999999,76.8725218,ChIJBdElLgDDBTsRGBJyo_D3Too,https://www.google.com/maps/place/?q=place_id:ChIJBdElLgDDBTsRGBJyo_D3Too,part_312,2026-09-20 20:20:43
Dr. Santhanu R S Nair(Ayurveda),Doctors,Doctor,Doctor,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62380 30144,N/A,,,"Junction, Karette, Keralam 695612",Junction,8.734295399999999,76.8892496,ChIJOVWmopvDBTsRj36IZwj6HJE,https://www.google.com/maps/place/?q=place_id:ChIJOVWmopvDBTsRj36IZwj6HJE,part_312,2026-09-20 20:20:43
Jayasoorya Clinic,Doctors,Doctor,Doctor,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94471 86092,https://www.eka.care/doctor/dr-jayasoorya-p-g-general-medicine-kollam?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"Kalpadakkal veedu Pazhayakunnummel Kilimanoor P o, Keralam 695601",695601,8.735625899999999,76.8740558,ChIJI6f6oD7DBTsRL66Gipma9nU,https://www.google.com/maps/place/?q=place_id:ChIJI6f6oD7DBTsRL66Gipma9nU,part_312,2026-09-20 20:20:43
