business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumbakonam Degree Coffee Pulimath,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Ice cream shop, Tea store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79073 36480,N/A,4.4,,"PVVX+J9J, Pulimath, Keralam 695612",695601,8.7439743,76.8980839,ChIJ2_PnXwDDBTsRBWteBuK-KQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2_PnXwDDBTsRBWteBuK-KQ0,part_312,2026-09-20 20:20:37
Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar, Restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"PR48+J37, Tb Junction, Attingal, Keralam 695101",695601,8.7065418,76.8151639,ChIJryvTguXpBTsRll_0fDQ0jSM,https://www.google.com/maps/place/?q=place_id:ChIJryvTguXpBTsRll_0fDQ0jSM,part_312,2026-09-20 20:20:37
SMART CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.9,,"near MGM college, Porunthamon, Pulimath, Keralam 695612",Porunthamon,8.756843199999999,76.8929327,ChIJwTfnvSjDBTsR_2M8iBXXl4s,https://www.google.com/maps/place/?q=place_id:ChIJwTfnvSjDBTsR_2M8iBXXl4s,part_312,2026-09-20 20:20:37
Sam's Cafe,Cafe and Coffee Shop,Cafe,Cafe,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.7,,"Bus Stop, Gramathumukku Rd, Avanavanchery, Keralam 695103",695601,8.6879935,76.8361805,ChIJCy0RQADBBTsR43Oi08jlR28,https://www.google.com/maps/place/?q=place_id:ChIJCy0RQADBBTsR43Oi08jlR28,part_312,2026-09-20 20:20:37
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.indiancoffeehouse.com/,4.1,,"J B Arcade, Vanross Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4994762,76.951835,ChIJL6rH8wq7BTsRktnp_dwnzrU,https://www.google.com/maps/place/?q=place_id:ChIJL6rH8wq7BTsRktnp_dwnzrU,part_312,2026-09-20 20:20:37
Lamps Shamlu's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98958 05050,N/A,4.5,,"Poovanpara, Attingal, Keralam 695601",695601,8.709445299999999,76.8137022,ChIJz9PxGvNtBjsRVPYPwvZxYqo,https://www.google.com/maps/place/?q=place_id:ChIJz9PxGvNtBjsRVPYPwvZxYqo,part_312,2026-09-20 20:20:37
"Mohanan's Tea Shop, Keezhayikkonam",Cafe and Coffee Shop,Coffee shop,Coffee shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98466 90092,N/A,4.7,,"PW24+X23, SH 1, Keezhayikonam, Venjarammoodu, Nellanad, Keralam 695607",Keezhayikonam,8.702399,76.9050314,ChIJ55ePmXvDBTsRcIN27M0h12Q,https://www.google.com/maps/place/?q=place_id:ChIJ55ePmXvDBTsRcIN27M0h12Q,part_312,2026-09-20 20:20:37
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 487 233 5275,https://www.indiancoffeehouse.com/,3.7,,"MWP4+6XP, SH 1, Alanthara, Venjarammoodu, Nellanad, Keralam 695607",Alanthara,8.6855911,76.9074483,ChIJt0YAwvbBBTsR44sfrhzUZvs,https://www.google.com/maps/place/?q=place_id:ChIJt0YAwvbBBTsR44sfrhzUZvs,part_312,2026-09-20 20:20:37
Baap Kaa Chaay,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97784 51711,https://www.instagram.com/baap_kaa_chaay?igsh=MXVjdjN6aXpjMjg4Mw==&utm_source=qr,3.3,,"Near Holy Family-Malankara Church, SH-1, Pulimath, P.O, Karette, Thiruvananthapuram, Keralam 695612",P.O,8.7366105,76.8987674,ChIJY4G5LSDDBTsRsWe2Q1YZy1U,https://www.google.com/maps/place/?q=place_id:ChIJY4G5LSDDBTsRsWe2Q1YZy1U,part_312,2026-09-20 20:20:37
HIDEOUT CAFE,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98472 21766,https://www.facebook.com/Hideout-Caffe-898505280311769,4.5,146.0,"PRQH+QJX, Chathamapara-Nedumparambu Road, Karavaram, Keralam 695102",695601,8.7394787,76.8290961,ChIJZYmrs4HCBTsR7hO4AQzl2uY,https://www.google.com/maps/place/?q=place_id:ChIJZYmrs4HCBTsR7hO4AQzl2uY,part_312,2026-09-20 20:20:39
