business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pixie Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62901 85491,http://pixiesalonandacademy.in/,4.9,,"40B, Darga Road, Talbagan Ln, Kolkata, West Bengal 700017",Beniapukur,22.5409547,88.3702368,ChIJoW9Tkxl3AjoRJCJZk-TpS1Q,https://www.google.com/maps/place/?q=place_id:ChIJoW9Tkxl3AjoRJCJZk-TpS1Q,part_312,2026-09-20 20:47:31
Aspirations hair & beauty family salon,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Spa, Tanning salon",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 96811 40171,https://aspirationsbeautyandfamilysaloon.gobindapaul423.workers.dev/,5.0,,"56, Lower Range Rd, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Park Circus, Ballygunge",22.537935599999997,88.3616248,ChIJyevWlSh3AjoRLRR8E5UlU3g,https://www.google.com/maps/place/?q=place_id:ChIJyevWlSh3AjoRLRR8E5UlU3g,part_312,2026-09-20 20:47:31
YUS-RA HAIR STUDIO,Salon,Beauty Parlour,Beauty Parlour,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 91236 32900,N/A,5.0,,"25, Dilkhusa St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5403819,88.36670889999999,ChIJybiUM0J3AjoRCMqHMepngCY,https://www.google.com/maps/place/?q=place_id:ChIJybiUM0J3AjoRCMqHMepngCY,part_312,2026-09-20 20:47:31
La mane Vogue,Salon,Hairdresser,Hairdresser,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98302 89595,N/A,5.0,,"82B, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5434238,88.36504289999999,ChIJcYigUr53AjoRPohvhX2ad_k,https://www.google.com/maps/place/?q=place_id:ChIJcYigUr53AjoRPohvhX2ad_k,part_312,2026-09-20 20:47:31
Wavelength Salon (Ballygunge),Salon,Beauty Parlour,Beauty Parlour,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 96817 62081,N/A,4.6,,"3rd Floor, HDFC and Chai break building, Shivam Chambers, 53, Syed Amir Ali Ave, opp. Modern High School, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.536139,88.3652082,ChIJQSktjsh3AjoRZlZqyy7-3ag,https://www.google.com/maps/place/?q=place_id:ChIJQSktjsh3AjoRZlZqyy7-3ag,part_312,2026-09-20 20:47:31
Yumika Parlour,Salon,Beauty Parlour,Beauty Parlour,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98360 85828,N/A,4.6,,"23, Dilkhusa St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5402632,88.3673548,ChIJOfuHqeB2AjoRTZIopyk-nk4,https://www.google.com/maps/place/?q=place_id:ChIJOfuHqeB2AjoRTZIopyk-nk4,part_312,2026-09-20 20:47:31
"Looks Prive, Quest Mall",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair extensions supplier, Nail salon",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 81003 31223,https://www.lookssalon.in/,4.8,,"3rd Floor shop No-324A, Quest Mall, 33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5387907,88.3656673,ChIJPz2UVed3AjoRi3MqCEBOJFk,https://www.google.com/maps/place/?q=place_id:ChIJPz2UVed3AjoRi3MqCEBOJFk,part_312,2026-09-20 20:47:31
Citrus Family Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98304 36646,N/A,4.6,,"Shop no. G4, 222, AJC Bose Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5411786,88.35952309999999,ChIJYc8gbB93AjoRmugcNVr9tm0,https://www.google.com/maps/place/?q=place_id:ChIJYc8gbB93AjoRmugcNVr9tm0,part_312,2026-09-20 20:47:31
Eighty9 (unisex salon),Salon,Hair salon,Hair salon,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 62901 75423,N/A,4.7,,"35/1, Samsul Huda Rd, near Nizam Book House, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5372457,88.37021899999999,ChIJTS5FfWp3AjoRv3VWAYjrui4,https://www.google.com/maps/place/?q=place_id:ChIJTS5FfWp3AjoRv3VWAYjrui4,part_312,2026-09-20 20:47:31
Hair Studio Salon - Camac Street I Best Salon In Camac Street I Best Salon In Park Street,Salon,Fencing salon,Fencing salon,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 79809 74908,N/A,5.0,,"24, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5449503,88.35295459999999,ChIJf-SwZVJ3AjoRwwLz7P564nE,https://www.google.com/maps/place/?q=place_id:ChIJf-SwZVJ3AjoRwwLz7P564nE,part_312,2026-09-20 20:47:32
