business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gupta Hardware, Sanitation & Electric",Hardware Store,Hardware store,Hardware store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 78905 53137,N/A,4.6,,"J97F+369, Ghosh Bagan, Saudagar Patti, Kolkata, West Bengal 700002","Ghosh Bagan, Saudagar Patti",22.612729599999998,88.37307969999999,ChIJEzd0Doid-DkRlcX8tTNZXBA,https://www.google.com/maps/place/?q=place_id:ChIJEzd0Doid-DkRlcX8tTNZXBA,part_312,2026-09-20 20:33:27
Tarasankar Hardware & Sanitation,Hardware Store,Hardware store,Hardware store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99036 58961,N/A,4.0,,"121/1B, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.603839699999998,88.3732067,ChIJBWJDqDp2AjoR_dUZ1SwU0fU,https://www.google.com/maps/place/?q=place_id:ChIJBWJDqDp2AjoR_dUZ1SwU0fU,part_312,2026-09-20 20:33:27
Old Sree Krishna Hardware Stores,Hardware Store,Hardware store,Hardware store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89102 76493,N/A,5.0,,"115, 1, Bidhan Sarani Rd, Shyambazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Baghbazar",22.6037419,88.37347559999999,ChIJsSAzlCV2AjoRH6RrN0fAHkQ,https://www.google.com/maps/place/?q=place_id:ChIJsSAzlCV2AjoRH6RrN0fAHkQ,part_312,2026-09-20 20:33:27
Jai Bir Hardware and sanitary (Koley Hardware),Hardware Store,Hardware store,Hardware store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89811 61693,N/A,4.9,,"127, KC Ghosh Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.628978699999998,88.3885778,ChIJRR5nxVid-DkRO3RXNOTusZ0,https://www.google.com/maps/place/?q=place_id:ChIJRR5nxVid-DkRO3RXNOTusZ0,part_312,2026-09-20 20:33:27
Maa Jagadhatri Hardware and Sanitary,Hardware Store,Hardware store,Hardware store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98301 70455,N/A,4.8,,"700050West Bengal, post Office, 94, KC Ghosh Rd, near Union Bank &, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.6294008,88.38722609999999,ChIJiyeEEw-d-DkRBNMtzf8IYSI,https://www.google.com/maps/place/?q=place_id:ChIJiyeEEw-d-DkRBNMtzf8IYSI,part_312,2026-09-20 20:33:27
Gandheswari Hardware Stores,Hardware Store,Hardware store,Hardware store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2570 7991,N/A,3.0,,"115, Bidhan Sarani Rd, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.6035209,88.3735537,ChIJbSktEyV2AjoRO9UMGM_mHKQ,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRO9UMGM_mHKQ,part_312,2026-09-20 20:33:27
Shree Ganesh Hardware,Hardware Store,Hardware store,Hardware store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96749 99144,N/A,4.3,,"16/4b, Bagbazar St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6037139,88.3691611,ChIJwfVt7C52AjoRKaGXfmk61ao,https://www.google.com/maps/place/?q=place_id:ChIJwfVt7C52AjoRKaGXfmk61ao,part_312,2026-09-20 20:33:27
PRAKASH HARDWARE,Hardware Store,Hardware store,Hardware store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93309 28510,N/A,4.8,,"22/1/H/6, K.C ROAD, near GUN AND SHELL FACTORY, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.6198089,88.3730599,ChIJoUkicI-d-DkRcRzL4l6f9Kg,https://www.google.com/maps/place/?q=place_id:ChIJoUkicI-d-DkRcRzL4l6f9Kg,part_312,2026-09-20 20:33:27
LAXMI HARDWARE,Hardware Store,Hardware store,Hardware store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98040 78944,N/A,5.0,,"1A, RG Kar Rd, Shyambazar, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Shyam Bazar",22.6021647,88.37434139999999,ChIJDdo1oKx3AjoRy1ZZpl1D5cU,https://www.google.com/maps/place/?q=place_id:ChIJDdo1oKx3AjoRy1ZZpl1D5cU,part_312,2026-09-20 20:33:27
Sreema Hardware Stores,Hardware Store,Hardware store,Hardware store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79802 81725,N/A,5.0,,"484, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5975733,88.362442,ChIJQ60kO4Z3AjoRkTmxgzniwAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ60kO4Z3AjoRkTmxgzniwAQ,part_312,2026-09-20 20:33:27
