business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Artsy Image,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Video production service, Wedding photographer",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90885 41167,N/A,4.9,,"102, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5597627,88.3646028,ChIJ5f_bNsp3AjoR5D70ndm3tZY,https://www.google.com/maps/place/?q=place_id:ChIJ5f_bNsp3AjoR5D70ndm3tZY,part_312,2026-09-20 20:43:07
YUVRAJ'S PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 99031 16669,N/A,,,"84, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5694482,88.3609108,ChIJ8xueZbx3AjoR0DFbszLZa00,https://www.google.com/maps/place/?q=place_id:ChIJ8xueZbx3AjoR0DFbszLZa00,part_312,2026-09-20 20:43:07
Photo Photographics,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photographer, Wedding photographer",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2227 1927,N/A,3.5,,"Shop No. 26, 1-E, Sashi Bhushan Dey St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5642125,88.3641055,ChIJoaeMFVV2AjoRXAxfIGbwxFs,https://www.google.com/maps/place/?q=place_id:ChIJoaeMFVV2AjoRXAxfIGbwxFs,part_312,2026-09-20 20:43:07
Suvajit Chanda Photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Photography service",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98041 28151,https://sites.google.com/view/suvajitchandaphotography/home,5.0,,"Suvajit Chanda Photography, 700012, India",700012,22.6801976,88.3473528,ChIJ508HfpSb-DkRiK_4MJC1HC8,https://www.google.com/maps/place/?q=place_id:ChIJ508HfpSb-DkRiK_4MJC1HC8,part_312,2026-09-20 20:43:07
The Chobiwalas,Photographers,Photography service,"Photography service, Digital printing service, Graphic designer, Invitation printing service, Video Conferencing Service Provider, Video editing service",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 70036 32290,https://the-chobiwalas.grexa.site/,5.0,,"10, Ramakanta Mistri Ln, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.5723676,88.36489089999999,ChIJX6YF7nd3AjoRFtaIcb51qaM,https://www.google.com/maps/place/?q=place_id:ChIJX6YF7nd3AjoRFtaIcb51qaM,part_312,2026-09-20 20:43:07
Kapoor Studio,Photographers,Photography service,Photography service,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98300 54580,N/A,4.0,,"31/C, 31c, Surya Sen St, Sealdah, College Square, Kolkata, West Bengal 700012","Sealdah, College Square",22.5728248,88.3665023,ChIJaULbMEZ2AjoRTm1gBUMs3Y4,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRTm1gBUMs3Y4,part_312,2026-09-20 20:43:07
Sourav Roy Photography,Photographers,Photography service,Photography service,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 82405 91252,N/A,5.0,,"89, 80 A, Bangur Park, Rishra, Hooghly, Kolkata, West Bengal 700014","Bangur Park, Rishra",22.5656589,88.36669119999999,ChIJ1VzFIjl3AjoRh9IzAxeBpEQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VzFIjl3AjoRh9IzAxeBpEQ,part_312,2026-09-20 20:43:07
Heavenly Junction,Photographers,Photography service,Photography service,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 89610 31380,http://www.heavenlyjunction.com/,4.2,,"2 E, College St, College Street Bata, Lalbajar, College Square, Kolkata, West Bengal 700073","College Street Bata, Lalbajar, College Square",22.5730789,88.36253049999999,ChIJZ6fZiU52AjoRhH-3cCa2J8o,https://www.google.com/maps/place/?q=place_id:ChIJZ6fZiU52AjoRhH-3cCa2J8o,part_312,2026-09-20 20:43:07
Jeet Biswas Photography - Wedding Photographer Kolkata,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Portrait studio, Video production service",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 93716 70666,https://jeetbiswasphotography.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,314.0,"Sayan Apartment, 16, Russa Rd South 2nd Ln, Netajinagar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Netajinagar, Rajendra Prasad Colony, Tollygunge",22.499914999999998,88.347359,ChIJl0_g5fhxAjoRe5JZK4cl4HM,https://www.google.com/maps/place/?q=place_id:ChIJl0_g5fhxAjoRe5JZK4cl4HM,part_312,2026-09-20 20:43:08
Kolkata Photography Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography Class, Photography Institute, Wedding photographer, Wedding Portrait Studio",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 93307 94021,https://www.kolkataphotographystudio.com/,4.8,,"63B, 1P, Swinhoe Ln., Post, Kasba, Kolkata, West Bengal 700039","Post, Kasba",22.5234821,88.37580109999999,ChIJA_SOYHV3AjoR1-bw5FUNAtI,https://www.google.com/maps/place/?q=place_id:ChIJA_SOYHV3AjoR1-bw5FUNAtI,part_312,2026-09-20 20:43:08
Sufi Foto Stores,Photographers,Camera store,Camera store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 93309 37221,N/A,4.1,28.0,"17, Motisil Street,, Metro Gali,, Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5645222,88.3522211,ChIJjdMB7qd3AjoR-779GVAZlqc,https://www.google.com/maps/place/?q=place_id:ChIJjdMB7qd3AjoR-779GVAZlqc,part_312,2026-09-20 20:43:09
