business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Derma Lounge,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90625 14143,N/A,4.9,151.0,"48/31 Jagannath, J N Tewari Rd, Gora Bazar, Dum Dum Cantonment, North Dumdum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Dum Dum Cantonment, North Dumdum",22.636658399999998,88.4144239,ChIJ5107U96f-DkRJTBdk8tLJbU,https://www.google.com/maps/place/?q=place_id:ChIJ5107U96f-DkRJTBdk8tLJbU,part_312,2026-09-20 20:56:32
Dr. A. Parel-Best Skin Doctor,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90624 58533,N/A,3.5,4.0,"76, PK Guha Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.641872799999998,88.41758209999999,ChIJ6Xq_Lpaf-DkRMtY4BRRBBEE,https://www.google.com/maps/place/?q=place_id:ChIJ6Xq_Lpaf-DkRMtY4BRRBBEE,part_312,2026-09-20 20:56:32
Dr Sayantani Chakraborty,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 83368 67194,https://skinspecialistkolkata.in/,4.2,70.0,"ILS HOSPITAL, Clive House, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.6249471,88.41647549999999,ChIJAWIv_v91AjoRbAZX-3LLalU,https://www.google.com/maps/place/?q=place_id:ChIJAWIv_v91AjoRbAZX-3LLalU,part_312,2026-09-20 20:56:32
Cosmogene | Dum Dum,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86209 71008,https://www.facebook.com/cosmogenekolkata,5.0,31.0,"1st floor, 31, Jessore Road, Nager Bazar Rd, near Kajipara Basanti Sweets, opposite Union Bank of India, Kajipara, Ward Number 25, South Dumdum, Kolkata, West Bengal 700028","Kajipara, Ward Number 25",22.6236113,88.4159955,ChIJEaqV1dmf-DkR9JgC2m0UMyk,https://www.google.com/maps/place/?q=place_id:ChIJEaqV1dmf-DkR9JgC2m0UMyk,part_312,2026-09-20 20:56:32
Dr Sayantani Chakraborty,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Consultant, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Dermatologist, Tattoo removal service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91633 24488,N/A,4.7,658.0,"Ground Floor, P-912, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6036732,88.4022741,ChIJwQszZz51AjoRhDHmMhlGOpU,https://www.google.com/maps/place/?q=place_id:ChIJwQszZz51AjoRhDHmMhlGOpU,part_312,2026-09-20 20:56:32
Orskin Esthetics Clinic & Academy,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98368 79446,https://www.orskinclinic.com/,4.8,110.0,"443, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.619578999999998,88.4129892,ChIJ-VJzQhCf-DkRvlJ7jZEi11E,https://www.google.com/maps/place/?q=place_id:ChIJ-VJzQhCf-DkRvlJ7jZEi11E,part_312,2026-09-20 20:56:32
Dr. Dyuti Das-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 5+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 4482 6286,https://www.apollo247.com/doctors/dr-dyuti-das-ec11c828-f7de-4ff0-9383-4c85fea896b8?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,39.0,"Ground floor, Meera Apartment, Sardarpara, Kaikhali, Kolkata, West Bengal 700052","Sardarpara, Kaikhali",22.6306625,88.43741639999999,ChIJRTsLECt3AjoR1bG3tdy8lM8,https://www.google.com/maps/place/?q=place_id:ChIJRTsLECt3AjoR1bG3tdy8lM8,part_312,2026-09-20 20:56:32
R.K Medical center & skin clinic: Dr Dipayan Sengupta & Dr Mahimanjan Saha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87774 07675,https://visitrk.com/,4.9,74.0,"AC 50, near balak brinda club, Prafulla Kanan, east, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, east, Kestopur",22.60205,88.424917,ChIJhxO-tKV1AjoRUZb9riBX7mo,https://www.google.com/maps/place/?q=place_id:ChIJhxO-tKV1AjoRUZb9riBX7mo,part_312,2026-09-20 20:56:32
Dyuti Dermatology Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99038 75105,N/A,4.1,22.0,"162, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6064887,88.4038929,ChIJpR_Aff51AjoRlFRjtly6ccY,https://www.google.com/maps/place/?q=place_id:ChIJpR_Aff51AjoRlFRjtly6ccY,part_312,2026-09-20 20:56:32
Dr. Shailvi Banka | Best Dermatologist in Kolkata,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99031 76583,N/A,4.9,21.0,"Rb dermatology clinic, P-846, Block A, laketown, Kolkata, South Dumdum, West Bengal 700089","Block A, laketown",22.6092321,88.40197069999999,ChIJgbKlDUJ1AjoR03CxcQflop0,https://www.google.com/maps/place/?q=place_id:ChIJgbKlDUJ1AjoR03CxcQflop0,part_312,2026-09-20 20:56:32
