business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chéri-The Patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 79807 28981,https://www.instagram.com/cheri.thepatisserie?igsh=MWpzbnNkdm42dzdzZQ==,4.9,,"1st floor, B-type, 106, KC Sinha Road,Ganges garden complex,Shibpur Block C2, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5687574,88.32729049999999,ChIJlyiiPa13AjoRoqUtiB7xurQ,https://www.google.com/maps/place/?q=place_id:ChIJlyiiPa13AjoRoqUtiB7xurQ,part_312,2026-09-20 20:50:37
Paris Bakery,Patisserie,Cake shop,Cake shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 99384 89999,https://parisbakery.info/,4.2,,"493, C/A, GT Rd, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Naora, Shibpur",22.5747178,88.3290529,ChIJz95ocYZ3AjoRCJU-_Qsm6kU,https://www.google.com/maps/place/?q=place_id:ChIJz95ocYZ3AjoRCJU-_Qsm6kU,part_312,2026-09-20 20:50:37
SWISS FRESH BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 86172 77606,N/A,4.7,,"72, 73, Baje Shibpur Road, Baje Shibpur, Naora, Shibpur, Howrah, West Bengal 711102","Baje Shibpur, Naora, Shibpur",22.5704179,88.3258206,ChIJaZNSsfR3AjoRt_eLWKgW-Js,https://www.google.com/maps/place/?q=place_id:ChIJaZNSsfR3AjoRt_eLWKgW-Js,part_312,2026-09-20 20:50:37
Pasteleria Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 99035 13996,N/A,4.7,,"Merlin Urvan, Tower 4, RN Guha Rd, Military Camp, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Military Camp, Dum Dum",22.6304682,88.4139268,ChIJaR-tpgJ1AjoRu0AXB6DNDxU,https://www.google.com/maps/place/?q=place_id:ChIJaR-tpgJ1AjoRu0AXB6DNDxU,part_312,2026-09-20 20:50:37
Krumbs & Co,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 91477 33127,N/A,4.9,,"Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5693534,88.3310472,ChIJcRivQeZ3AjoRoIXwsTcFY0g,https://www.google.com/maps/place/?q=place_id:ChIJcRivQeZ3AjoRoIXwsTcFY0g,part_312,2026-09-20 20:50:37
Cakes_Delice by Sneha Tiwary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62914 32665,N/A,4.9,,"Flower Valley, 493/B, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5706612,88.33009899999999,ChIJb_r3Aph3AjoRRMTn3Sj3-MA,https://www.google.com/maps/place/?q=place_id:ChIJb_r3Aph3AjoRRMTn3Sj3-MA,part_312,2026-09-20 20:50:37
Just Cakes By Tulika Dave,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 86177 03464,http://zomato.com/,5.0,,"GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5708211,88.3296891,ChIJVZkKO4x3AjoR_FlJuN5oi_s,https://www.google.com/maps/place/?q=place_id:ChIJVZkKO4x3AjoR_FlJuN5oi_s,part_312,2026-09-20 20:50:37
Kolkata Sai House,Patisserie,Bakery equipment,"Bakery equipment, Wholesale bakery, Wholesale florist, Wholesaler",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 97482 62478,https://mybillbook.in/store/kolkata_sai_house,4.8,,"Bunglow no - 49, Vikram Vihar, 493 b, 58, GT Rd, opp. Jain Hospital Road, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5712522,88.328442,ChIJM8I_mYZ3AjoReDt_a8u57hs,https://www.google.com/maps/place/?q=place_id:ChIJM8I_mYZ3AjoReDt_a8u57hs,part_312,2026-09-20 20:50:37
Krazy For Chocolates,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 96740 83837,N/A,4.4,72.0,"Ground Floor, Avani Riverside Mall, Choura Bustee, Shibpur, Howrah, Kolkata, West Bengal 711102","Choura Bustee, Shibpur",22.563127599999998,88.3233411,ChIJF4wBUtV5AjoRsJZuKKBSTnY,https://www.google.com/maps/place/?q=place_id:ChIJF4wBUtV5AjoRsJZuKKBSTnY,part_312,2026-09-20 20:50:38
Bengal Food Impex,Patisserie,Wholesaler,"Wholesaler, Food products supplier",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 89812 53541,N/A,5.0,,"Kajaria Market, Amartalla Street, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5778468,88.3534485,ChIJ77EzY_13AjoR1vR7CPyeAQc,https://www.google.com/maps/place/?q=place_id:ChIJ77EzY_13AjoR1vR7CPyeAQc,part_312,2026-09-20 20:50:39
