business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Mayukh Roy | General Physician,Doctors,Diabetologist,Diabetologist,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98756 37873,https://drmayukhroy.co.in/,4.9,110.0,"Ground Floor, 138, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.519183899999998,88.3461276,ChIJ79jtWKd3AjoRDHb0tFN37Wg,https://www.google.com/maps/place/?q=place_id:ChIJ79jtWKd3AjoRDHb0tFN37Wg,part_312,2026-09-20 20:54:52
Dr. Mohan's Diabetes Specialities Centre - Rash Behari Avenue | Best Diabetes Clinic Kolkata | Best Diabetologist,Doctors,Doctor,"Doctor, Diabetologist, Diagnostic center, Diabetes center, Endocrinologist, Medical Center, Medical clinic, Pharmacy, Shoe store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 78258 88687,https://www.drmohans.com/diabetes-centre-locations/west-bengal/best-diabetes-centre-in-rash-behari-avenue/,4.9,2772.0,"Chetla Bridge, No. 8A, 2nd Floor, Rash Behari Ave, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5166143,88.342021,ChIJ9wA9pqxxAjoRArsuTSoYCEA,https://www.google.com/maps/place/?q=place_id:ChIJ9wA9pqxxAjoRArsuTSoYCEA,part_312,2026-09-20 20:54:52
Dr Sudipta Brahma MD (GENERAL MEDICINE) Consultant Physician. Practising for more than 34 years.,Doctors,Doctor,Doctor,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98301 74972,N/A,4.8,,"23/5 A, Tollygunge Road, Tollygunge Road, inside Rajani Bhattacharjee Lane, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.516384199999997,88.3417381,ChIJzSzAcLZwAjoRHVez95FY5fA,https://www.google.com/maps/place/?q=place_id:ChIJzSzAcLZwAjoRHVez95FY5fA,part_312,2026-09-20 20:54:52
Dr. Prabal Niyogi,Doctors,Medical clinic,"Medical clinic, Health",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2466 6632,N/A,4.8,,"Shop No, 35, Rash Behari Ave, Rash Behari, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Anami Sangha, Kalighat",22.5173003,88.3445254,ChIJ1YxG2kp3AjoRsX8V-H-V4_k,https://www.google.com/maps/place/?q=place_id:ChIJ1YxG2kp3AjoRsX8V-H-V4_k,part_312,2026-09-20 20:54:52
Dr Piyali Pathak Ghosh - Consultant Psychiatrist in Kolkata | Psychiatrist Doctor | Counselling Doctor,Doctors,Psychiatrist,Psychiatrist,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 81005 40709,https://desunhospital.com/doctor/dr-piyali-pathak-ghosh/,4.9,65.0,"70A/1A, Rash Behari Ave, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.516654,88.3448762,ChIJmWLAlxd3AjoRHdqQ5F8wU6w,https://www.google.com/maps/place/?q=place_id:ChIJmWLAlxd3AjoRHdqQ5F8wU6w,part_312,2026-09-20 20:54:52
Dr Aswini Kumar Pathak - Orthopedic doctor in kolkata | Spine surgeon in Kolkata,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Sports medicine clinic, Sports medicine physician, Surgeon",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,https://dr-aswini-kumar-pathak2.odoo.com/,4.9,,"70A, kalighat metro station, Rash Behari Ave, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5167829,88.3448135,ChIJKTaD9_V3AjoRa-BQ--x1A54,https://www.google.com/maps/place/?q=place_id:ChIJKTaD9_V3AjoRa-BQ--x1A54,part_312,2026-09-20 20:54:52
DR Kausik Dutta (Gynecologist) Chamber,Doctors,Fertility physician,Fertility physician,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 91632 77270,https://www.mymediland.com/doctor/4905/1/india/kolkata/gynecologist-and-obstetrician/dr-kausik-dutta/MML-DOC-0004905/,4.7,111.0,"Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5144005,88.3444253,ChIJ3Qs094dxAjoRRZOjwmT4RQg,https://www.google.com/maps/place/?q=place_id:ChIJ3Qs094dxAjoRRZOjwmT4RQg,part_312,2026-09-20 20:54:53
Kundu Medical Doctor`s Chambers,Doctors,Doctor,Doctor,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2475 4788,N/A,4.3,,"no 3, Park Metro Railway Station(near Gate, J.D, Shyama Prasad Mukherjee Rd, Hazra, Crossing, Kolkata, West Bengal 700026","Hazra, Crossing",22.524221,88.3467083,ChIJpR80KstwAjoRh_rYveykH2Y,https://www.google.com/maps/place/?q=place_id:ChIJpR80KstwAjoRh_rYveykH2Y,part_312,2026-09-20 20:54:53
Dr. Aswini Pathak - Best Orthopedic & Top Joint Replacement Surgeon in Kolkata | Orthopedic Doctor in Kolkata,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Pain management physician",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98300 23830,N/A,4.4,,"National Clinic 4, Sadananda road, more, near hazra, beside auto stand, Kolkata, West Bengal 700026",Kalighat,22.5232662,88.345528,ChIJCTsEEdB3AjoRF5FJ0s-qkuw,https://www.google.com/maps/place/?q=place_id:ChIJCTsEEdB3AjoRF5FJ0s-qkuw,part_312,2026-09-20 20:54:53
"Dr.Aniket Mukherjee MD(Psychiatry), Consultant Psychiatrist in Kolkata |Neuropsychiatry | Child & Adolescent Psychiatry |",Doctors,Psychiatrist,Psychiatrist,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 62902 97937,http://www.draniketpsychiatrist.com/,5.0,21.0,"Gate no.3, Metro Station, Kundu Medical Doctor's Chamber, 51 A, Shyama Prasad Mukherjee Road 1st Floor, beside Jatin Das Park, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5239607,88.3467604,ChIJRVW9SH13AjoRJXilpSlr_pQ,https://www.google.com/maps/place/?q=place_id:ChIJRVW9SH13AjoRJXilpSlr_pQ,part_312,2026-09-20 20:54:53
"Dr. Tirthankar Satpathi | Best Diabetes Doctor | Best Diabetologist in Rash Behari Avenue, Kolkata",Doctors,Doctor,Doctor,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 78258 88687,https://drmohans.com/diabetes-centre-locations/west-bengal/best-diabetes-centre-in-rash-behari-avenue/,5.0,,"2nd Floor, : 8A, Rash Behari Ave, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5166121,88.34201929999999,ChIJNaKTzjF3AjoRc2ue4-UFN6c,https://www.google.com/maps/place/?q=place_id:ChIJNaKTzjF3AjoRc2ue4-UFN6c,part_312,2026-09-20 20:54:53
S S MEDICAL,Doctors,Medical Center,Medical Center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 85829 69374,N/A,4.7,,"53, Shyama Prasad Mukherjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5236473,88.34690909999999,ChIJa1jrVNd3AjoRBwDoG4ERsTA,https://www.google.com/maps/place/?q=place_id:ChIJa1jrVNd3AjoRBwDoG4ERsTA,part_312,2026-09-20 20:54:54
