business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government UP School,School,Government School,Government School,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX76+687, Pangodu, Keralam 695609",695609,8.763039599999999,76.9607954,ChIJAQBAL97EBTsRBJPqhdid-NA,https://www.google.com/maps/place/?q=place_id:ChIJAQBAL97EBTsRBJPqhdid-NA,part_312,2026-09-20 20:27:36
Taj LP School,School,Primary school,Primary school,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 95440 44380,https://www.facebook.com/tajlpschool,,,"Siva Temple Thannichal road, Keralam 695609",695609,8.774892999999999,76.97353199999999,ChIJ4-iemS_FBTsRfyEYmUNP3hQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-iemS_FBTsRfyEYmUNP3hQ,part_312,2026-09-20 20:27:36
"Government Higher Secondary School, Bharathanoor",School,Government School,Government School,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 472 286 9292,http://bharathannoorghss.blogspot.in/,,,"QX8J+76X, Vamanapuram - Chittar Rd, Bharathanoor, Keralam 695609",695609,8.7657302,76.9806049,ChIJaYsNzD3FBTsRvc1cvh4GZnE,https://www.google.com/maps/place/?q=place_id:ChIJaYsNzD3FBTsRvc1cvh4GZnE,part_312,2026-09-20 20:27:36
Paalkkulam Anganavadi,School,Primary school,Primary school,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX26+5F3, Kerala 695609",695609,8.75,76.96,ChIJf0UBF-LFBTsR0lcD66F0k_0,https://www.google.com/maps/place/?q=place_id:ChIJf0UBF-LFBTsR0lcD66F0k_0,part_312,2026-09-20 20:27:36
Bharathannoor high school Bus stop,School,Bus depot,Bus depot,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.0,,"QX8J+63H, Bharathanoor, Keralam 695609",695609,8.7655547,76.9802255,ChIJifn0NgDFBTsRg4P16652xM8,https://www.google.com/maps/place/?q=place_id:ChIJifn0NgDFBTsRg4P16652xM8,part_312,2026-09-20 20:27:36
Jawahar Colony High School,School,Higher secondary school,Higher secondary school,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"Q26F+8XW, Jawahar Colony Rd, Jawahar Colony, Keralam 695562",Jawahar Colony,8.7608628,77.0249438,ChIJHfEDtZPPBTsRGi8BU_nVXNk,https://www.google.com/maps/place/?q=place_id:ChIJHfEDtZPPBTsRGi8BU_nVXNk,part_312,2026-09-20 20:27:36
Marshal,School,Private educational institution,Private educational institution,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 98462 92471,http://www.facebook.com/marshalbharathannoor,,,"QX8J+33V, Vamanapuram - Chittar Rd, Bharathanoor, Keralam 695609",695609,8.7652416,76.9801849,ChIJTS6ADj7FBTsR_80VaLLE9Hc,https://www.google.com/maps/place/?q=place_id:ChIJTS6ADj7FBTsR_80VaLLE9Hc,part_312,2026-09-20 20:27:36
Mandhirammukku angnavadi,School,Kindergarten School,Kindergarten School,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QXMW+Q3W, Mancode, Keralam 695609",695609,8.7844923,76.9951919,ChIJNZzNHUDFBTsRQzcvVv7dZwo,https://www.google.com/maps/place/?q=place_id:ChIJNZzNHUDFBTsRQzcvVv7dZwo,part_312,2026-09-20 20:27:36
"Government L.P School, Bharathannoor",School,Government School,Government School,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX7P+2W7, Bharathanoor, Keralam 695609",695609,8.762527799999999,76.9872881,ChIJl1rRIEDFBTsRfkBR-L4jMnc,https://www.google.com/maps/place/?q=place_id:ChIJl1rRIEDFBTsRfkBR-L4jMnc,part_312,2026-09-20 20:27:36
Sree Vivekananda Memorial Public School,School,CBSE School,CBSE School,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 86060 43331,https://www.svmps.org/,,,"C375+V7V, Kanyakumari - Panvel Rd, Opp M K Auditorium, Aralumoodu, Thiruvananthapuram, Keralam 695123",Aralumoodu,8.414748,77.0581615,ChIJDaIw6UyuBTsRWllunMWbZ-g,https://www.google.com/maps/place/?q=place_id:ChIJDaIw6UyuBTsRWllunMWbZ-g,part_312,2026-09-20 20:27:36
Nazareth Home English Medium School,School,Educational institution,Educational institution,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 471 240 0319,https://nazarethhomeschool.in/,4.2,,"Kanyakumari - Panvel Rd, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.4273738,77.0397333,ChIJlSgMcsSvBTsR2Hw-34eCB5M,https://www.google.com/maps/place/?q=place_id:ChIJlSgMcsSvBTsR2Hw-34eCB5M,part_312,2026-09-20 20:27:36
"NSS Public School, Perunthanni",School,General education school,General education school,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 471 245 0588,http://www.nsspublicschool.com/,,,"FWJQ+RHM, VKK Nagar Road VKK Nagar, Perunthanni, Thiruvananthapuram, Keralam 695008","J P Nagar, Perunthanni, Pazhavangadi",8.4820926,76.93893369999999,ChIJxUy3nXW7BTsRVySUb-5Z05g,https://www.google.com/maps/place/?q=place_id:ChIJxUy3nXW7BTsRVySUb-5Z05g,part_312,2026-09-20 20:27:36
"Sree Narayana LP School, Kakkanikkara",School,Educational institution,Educational institution,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94008 79939,N/A,3.6,7.0,"Q275+5X4, Thiruvananthapuram, Kerala 695562",695609,8.762876,77.009965,ChIJe9JHImDFBTsR7WwiMPsZDHE,https://www.google.com/maps/place/?q=place_id:ChIJe9JHImDFBTsR7WwiMPsZDHE,part_312,2026-09-20 20:27:37
Government LP School,School,School,School,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX7P+2W7, Bharathanoor, Keralam 695609",695609,8.762452099999999,76.9874377,ChIJBTG5tGrFBTsRf5n7KlbLWkQ,https://www.google.com/maps/place/?q=place_id:ChIJBTG5tGrFBTsRf5n7KlbLWkQ,part_312,2026-09-20 20:27:37
