business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.1,14.0,"H942+87V, Dr Md Ishaque Rd, Park Street area, Taltala, Kolkata, West Bengal 700016","Park Street area, Taltala",22.555870199999998,88.3506846,ChIJG8MO4g53AjoRh60T3jxilvk,https://www.google.com/maps/place/?q=place_id:ChIJG8MO4g53AjoRh60T3jxilvk,part_312,2026-09-20 20:46:22
Angel Drug Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90839 29168,N/A,5.0,54.0,"151 Park Street, AJC Bose Rd, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Mullick Bazar, Beniapukur",22.545985899999998,88.3627435,ChIJja5Q6eF2AjoREJe6UmNcpn8,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoREJe6UmNcpn8,part_312,2026-09-20 20:46:22
FORTUNE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98310 53198,N/A,3.5,15.0,"40, Rafi Ahmed Kidwai Rd, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.5539372,88.3565876,ChIJa17uxwB3AjoRDUdRvINZu6E,https://www.google.com/maps/place/?q=place_id:ChIJa17uxwB3AjoRDUdRvINZu6E,part_312,2026-09-20 20:46:22
Medi Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 89610 50012,N/A,2.3,38.0,"4A, Wood Street, Park Street, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5478232,88.35427299999999,ChIJrXI58xp3AjoRpUcIasVSzXQ,https://www.google.com/maps/place/?q=place_id:ChIJrXI58xp3AjoRpUcIasVSzXQ,part_312,2026-09-20 20:46:22
Medicines & More,Medical Store / Pharmacy,Pharmacy,Pharmacy,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 91632 37390,N/A,3.5,6.0,"85A, Ripon Street,Muzaffar Ahmed St,Park Street, Taltala, Kolkata, West Bengal 700016",Taltala,22.5536685,88.3611152,ChIJaaBX6AJ3AjoR3Km7HWTDyj8,https://www.google.com/maps/place/?q=place_id:ChIJaaBX6AJ3AjoR3Km7HWTDyj8,part_312,2026-09-20 20:46:22
Noor Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98047 84159,N/A,4.6,9.0,"16, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5521025,88.3578667,ChIJ-bMgqRx3AjoRtUvpfaqmTus,https://www.google.com/maps/place/?q=place_id:ChIJ-bMgqRx3AjoRtUvpfaqmTus,part_312,2026-09-20 20:46:22
New Nesha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98831 38629,N/A,4.2,13.0,"30,Muzaffar Ahmed Street, Ripon St, Kolkata, West Bengal 700016",Taltala,22.5535698,88.360203,ChIJ2R2yGQN3AjoRCiXwhxUCYKQ,https://www.google.com/maps/place/?q=place_id:ChIJ2R2yGQN3AjoRCiXwhxUCYKQ,part_312,2026-09-20 20:46:22
Old Capital Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 70448 65126,N/A,4.5,2.0,"81, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5510432,88.3602193,ChIJEQf0TZt3AjoRXacKspW3sQ8,https://www.google.com/maps/place/?q=place_id:ChIJEQf0TZt3AjoRXacKspW3sQ8,part_312,2026-09-20 20:46:22
Lifeline,Medical Store / Pharmacy,Pharmacy,Pharmacy,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 75960 52222,N/A,2.8,93.0,"Ground Floor,, 31, Park St, Taltala, Kolkata, West Bengal 700071",Taltala,22.554537399999997,88.3506924,ChIJ64wPqw93AjoROtSZWqxUiGg,https://www.google.com/maps/place/?q=place_id:ChIJ64wPqw93AjoROtSZWqxUiGg,part_312,2026-09-20 20:46:22
Park Blue Print,Medical Store / Pharmacy,Pharmacy,Pharmacy,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98303 08087,N/A,3.8,39.0,"30-A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5558653,88.350472,ChIJAUtIft12AjoR-EPS_rxYEIA,https://www.google.com/maps/place/?q=place_id:ChIJAUtIft12AjoR-EPS_rxYEIA,part_312,2026-09-20 20:46:22
