business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALIKA TRADING,Hardware Store,Hardware store,"Hardware store, Door supplier, Lumber store, Plywood supplier",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99039 58925,N/A,4.9,19.0,"357, Jessore Rd, B L D Bagan, Nagerbazar, DUM DUM, South Dumdum, West Bengal 700074","B L D Bagan, Nagerbazar, DUM DUM",22.6225451,88.4140757,ChIJ1XloUcOf-DkRET8TDZiIEWU,https://www.google.com/maps/place/?q=place_id:ChIJ1XloUcOf-DkRET8TDZiIEWU,part_312,2026-09-20 20:56:39
Anand Hardware Store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2488 7669,N/A,4.1,7.0,"More, Satgachi, Junction, 467, Jessore Rd, Dhopa Patty, Amarpalli, South Dumdum, West Bengal 700074","Dhopa Patty, Amarpalli",22.6198405,88.4131993,ChIJYepCGBae-DkRomXKowb7Cy8,https://www.google.com/maps/place/?q=place_id:ChIJYepCGBae-DkRomXKowb7Cy8,part_312,2026-09-20 20:56:39
Maa Manasha Hardware Stores,Hardware Store,Hardware store,Hardware store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91636 78844,N/A,4.7,3.0,"76, PK Guha Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6447014,88.41757349999999,ChIJ3cOEErWf-DkRmYGxmEcA_-s,https://www.google.com/maps/place/?q=place_id:ChIJ3cOEErWf-DkRmYGxmEcA_-s,part_312,2026-09-20 20:56:39
M/S. Laxmi Narayan Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2550 6536,N/A,5.0,1.0,"86, Jessore Rd, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","Nagerbazar, Dum Dum",22.621124,88.41407,ChIJRcw6cxue-DkR1HuYhbhB1kg,https://www.google.com/maps/place/?q=place_id:ChIJRcw6cxue-DkR1HuYhbhB1kg,part_312,2026-09-20 20:56:39
Taraknath Hardware,Hardware Store,Hardware store,Hardware store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90880 82633,N/A,3.5,30.0,"507, Jessore Road, Dum Dum, Devendra Nagar, Satgachi, South Dumdum, West Bengal 700074","Devendra Nagar, Satgachi",22.6166193,88.4121803,ChIJW8Mc0Rye-DkR45c7VnG2wDI,https://www.google.com/maps/place/?q=place_id:ChIJW8Mc0Rye-DkR45c7VnG2wDI,part_312,2026-09-20 20:56:39
Jagannath Hardware(জগন্নাথ হার্ডওয়্যার),Hardware Store,Hardware store,Hardware store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70038 48955,N/A,5.0,6.0,"2/96/56, 70, East Kamala Pur, Arabinda Sarani, H M, V Gate, North Dumdum, West Bengal 700028","East Kamala Pur, Arabinda Sarani, H M, V Gate",22.6401193,88.4264754,ChIJ162Fch6f-DkRQDGC57VYRBM,https://www.google.com/maps/place/?q=place_id:ChIJ162Fch6f-DkRQDGC57VYRBM,part_312,2026-09-20 20:56:39
Sree Hari Hardware,Hardware Store,Hardware store,Hardware store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,5.0,1.0,"189/1 Punjabi More, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6422126,88.4178075,ChIJM4_UeZef-DkReAltR5AZfWY,https://www.google.com/maps/place/?q=place_id:ChIJM4_UeZef-DkReAltR5AZfWY,part_312,2026-09-20 20:56:39
MONDAL STORE,Hardware Store,Hardware store,Hardware store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90380 94037,N/A,3.2,31.0,"Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.6467551,88.4313128,ChIJocWq8k-e-DkRiwvqg8W_lF8,https://www.google.com/maps/place/?q=place_id:ChIJocWq8k-e-DkRiwvqg8W_lF8,part_312,2026-09-20 20:56:39
Pannala Hardware Stores,Hardware Store,Hardware store,Hardware store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98314 52208,N/A,3.9,8.0,"18, Lalji Saha Street, Dumdum Cantonment, Gora Bazar, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6372078,88.41464289999999,ChIJ2Z7TF4Sf-DkRQ3igSdyOi2s,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7TF4Sf-DkRQ3igSdyOi2s,part_312,2026-09-20 20:56:39
Maa Kali Hardware Stores Durganagar,Hardware Store,Hardware store,Hardware store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93312 12128,https://g.co/kgs/CN3yB9,3.8,39.0,"311,Durganagar station road, Durganagar, Kolkata, West Bengal 700065","Durganagar, North Dumdum",22.6498623,88.4178065,ChIJOz5x_Gae-DkRlyZuYF2-OGw,https://www.google.com/maps/place/?q=place_id:ChIJOz5x_Gae-DkRlyZuYF2-OGw,part_312,2026-09-20 20:56:39
