business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netai Sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2866 0683,N/A,4.4,,"68, Jessore Rd, Devendra Nagar, Amarpalli, Dum Dum, South Dumdum, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.618285099999998,88.4126655,ChIJWYMTYRue-DkRqmf6srZo3Mk,https://www.google.com/maps/place/?q=place_id:ChIJWYMTYRue-DkRqmf6srZo3Mk,part_312,2026-09-20 20:56:22
Basanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 85850 31968,N/A,4.4,,"10, Jessore Rd, Nagerbazar, Kamardanga, North Dumdum, West Bengal 700028","Nagerbazar, Kamardanga",22.6239068,88.4168333,ChIJIan9_Bme-DkRcBA8IqLh45Q,https://www.google.com/maps/place/?q=place_id:ChIJIan9_Bme-DkRcBA8IqLh45Q,part_312,2026-09-20 20:56:22
Basanti Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90077 71373,N/A,4.5,,"DEVI COMPLEX, Dum Dum Park Rd, Motijheel, Dum Dum Park, South Dumdum, Kolkata, West Bengal 700074","Motijheel, Dum Dum Park",22.6222913,88.4103169,ChIJp5E0Cnyf-DkRv0Z_CFCIz58,https://www.google.com/maps/place/?q=place_id:ChIJp5E0Cnyf-DkRv0Z_CFCIz58,part_312,2026-09-20 20:56:22
Airport Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98315 89090,N/A,3.9,,"1.no Airport gate, Dum Dum VIP Road and Jessore Road crossing, West Bengal 700028","International Airport, Rajbari, Dum Dum",22.642020799999997,88.43109749999999,ChIJPXCrrEie-DkRlk3Tee7mM_M,https://www.google.com/maps/place/?q=place_id:ChIJPXCrrEie-DkRlk3Tee7mM_M,part_312,2026-09-20 20:56:22
New Jagannath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62905 77462,N/A,4.1,,"34,.Nirmal Sengupta Sarani, Airport, Dum Dum, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.646216,88.42963309999999,ChIJnV6XIEWe-DkRyXJ7p-ee_uE,https://www.google.com/maps/place/?q=place_id:ChIJnV6XIEWe-DkRyXJ7p-ee_uE,part_312,2026-09-20 20:56:22
Gopaler Jalojog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93318 84489,N/A,4.1,,"18, NC Mitra Rd, Gora Bazar, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Dum Dum Cantonment, Dum Dum",22.636391099999997,88.4126768,ChIJxe51Chae-DkRza7hpysklLg,https://www.google.com/maps/place/?q=place_id:ChIJxe51Chae-DkRza7hpysklLg,part_312,2026-09-20 20:56:22
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2455 2130,N/A,4.0,,"48, J N Tewari Rd, Gora Bazar, Dum Dum Cantonment, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Dum Dum Cantonment, Dum Dum",22.6365621,88.41441809999999,ChIJMXmkz2ye-DkR769VTyUALhE,https://www.google.com/maps/place/?q=place_id:ChIJMXmkz2ye-DkR769VTyUALhE,part_312,2026-09-20 20:56:22
Netai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98366 41717,N/A,4.3,,"223/A, Dum Dum Rd, Chatakol, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.622005299999998,88.40578529999999,ChIJYQxrbgae-DkRhj2SzY1iFFU,https://www.google.com/maps/place/?q=place_id:ChIJYQxrbgae-DkRhj2SzY1iFFU,part_312,2026-09-20 20:56:22
Netai sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98366 41717,N/A,4.2,,"4, Manujendra Dutta Rd, Military Camp, Gora Bazar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Military Camp, Gora Bazar, Dum Dum",22.632396399999998,88.4140754,ChIJbYGjtiSf-DkRPsqK6MP2Uq0,https://www.google.com/maps/place/?q=place_id:ChIJbYGjtiSf-DkRPsqK6MP2Uq0,part_312,2026-09-20 20:56:22
Banglar Doi,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80170 11018,https://www.banglardoi.com/,4.9,,"No 1, Airport Gate, 24/18, Jessore Rd, Motilal Colony, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6409828,88.43007329999999,ChIJPT_LPSqf-DkRZFub9c9ahTk,https://www.google.com/maps/place/?q=place_id:ChIJPT_LPSqf-DkRZFub9c9ahTk,part_312,2026-09-20 20:56:22
