business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TEA O CLOCK,Tea Stall / Chai Cafe,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Tea store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 89109 03677,N/A,4.7,,"59, Shyama Prasad Mukherjee Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5229432,88.3468111,ChIJwTzmzM13AjoRROwnHibYiw8,https://www.google.com/maps/place/?q=place_id:ChIJwTzmzM13AjoRROwnHibYiw8,part_312,2026-09-20 20:48:51
The Chaiwala,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Restaurant, Tea house",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2465 4425,http://www.facebook.com/thechaiwala.web,4.3,,"P459B, Hemanta Mukherjee Sarani, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5164859,88.3609323,ChIJ0y7A0yp3AjoRSqeRqoSOE9k,https://www.google.com/maps/place/?q=place_id:ChIJ0y7A0yp3AjoRSqeRqoSOE9k,part_312,2026-09-20 20:48:51
Chai Break - Zasu,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Hookah store, Indian restaurant, Italian restaurant, Restaurant, Tea store, Vegetarian restaurant",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 84200 85002,https://www.chaibreak.com/,4.3,,"18, Dover Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5261483,88.35756909999999,ChIJfVYbOi93AjoRd84e4Sk8CCk,https://www.google.com/maps/place/?q=place_id:ChIJfVYbOi93AjoRd84e4Sk8CCk,part_312,2026-09-20 20:48:51
Chai Break Cafe & Bar - Golpark,Tea Stall / Chai Cafe,Bar,"Bar, Cafe, Coffee shop, Hookah store, Indian restaurant, Italian grocery store, Italian restaurant, Pizza restaurant, Tea house",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91239 01130,https://www.chaibreak.com/,4.6,,"122 A, Southern Ave, Golpark, Hindustan Park, Ward 086, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Ward 086",22.514283,88.36245369999999,ChIJ1S5Ky05xAjoRP5fGprsmGoM,https://www.google.com/maps/place/?q=place_id:ChIJ1S5Ky05xAjoRP5fGprsmGoM,part_312,2026-09-20 20:48:51
Michael Tea Stall,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant, Brunch restaurant, Health food store, Takeout restaurant, Snack bar, Tea store",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98312 47111,N/A,4.8,,"Hazra Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526068,88.3634636,ChIJzQFT1td2AjoRnY8rVSmnhBQ,https://www.google.com/maps/place/?q=place_id:ChIJzQFT1td2AjoRnY8rVSmnhBQ,part_312,2026-09-20 20:48:51
SAMAR CHAI ADDA,Tea Stall / Chai Cafe,Restaurant,Restaurant,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90079 98800,N/A,4.7,,"7 NO, Jatin Bagchi Road, near VIVEKANANDA PARK, opp. BANANA LEAF, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.5163054,88.3602133,ChIJYZ_1gN13AjoRBLlSSIzJkh0,https://www.google.com/maps/place/?q=place_id:ChIJYZ_1gN13AjoRBLlSSIzJkh0,part_312,2026-09-20 20:48:51
Tea Junction Jodhpur Park,Tea Stall / Chai Cafe,Cafe,"Cafe, Bubble tea store, Coffee shop",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 70034 39911,http://teajunctionjodhpurpark.com/?utm_source=gmb&utm_medium=referral,4.6,178.0,"1/434, Gariahat Rd S, beside HDFC Bank, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506304399999998,88.36695809999999,ChIJwws0GBRxAjoRBZ43riVehWc,https://www.google.com/maps/place/?q=place_id:ChIJwws0GBRxAjoRBZ43riVehWc,part_312,2026-09-20 20:48:52
Shahi Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97483 28888,N/A,4.4,,"Sushnita, Sambhunath Pandit St, road, Kolkata, West Bengal 700025",road,22.5380514,88.3462234,ChIJKVZrwnR3AjoRdF74tgAkr3c,https://www.google.com/maps/place/?q=place_id:ChIJKVZrwnR3AjoRdF74tgAkr3c,part_312,2026-09-20 20:48:53
Lakshmi Narayan Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 94771 08105,http://www.lakshminarayanteahouse.com/,4.9,89.0,"58, Ekdalia Road, Ekdalia Pl, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Fern Place, Ballygunge",22.5211836,88.36851,ChIJyZ1ywdN2AjoRYCmeUqURe3s,https://www.google.com/maps/place/?q=place_id:ChIJyZ1ywdN2AjoRYCmeUqURe3s,part_312,2026-09-20 20:48:54
Lalji Super Special Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79986 97693,N/A,4.3,209.0,"87, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5294442,88.37466839999999,ChIJwy8ldMV2AjoRC8SxUy9tZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJwy8ldMV2AjoRC8SxUy9tZ7Q,part_312,2026-09-20 20:48:54
