business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Ladies Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95675 99059,N/A,5.0,,"MVMH+859, Chempoor, Elamba-mudakkal, Kerala 695606",Chempoor,8.6832884,76.87798649999999,ChIJzRNwTQDBBTsR3lUz5Q1JYj8,https://www.google.com/maps/place/?q=place_id:ChIJzRNwTQDBBTsR3lUz5Q1JYj8,part_312,2026-09-20 20:24:50
SKY Fitness Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 88483 50122,https://www.instagram.com/skyfitnessunisexgym/,5.0,,"2nd Floor, Bishara Complex, above KFC Outlet, Venjarammoodu, Nellanad, Kerala 695607",695606,8.68525,76.9072965,ChIJCbC_6PPBBTsR_X7tNamtzgA,https://www.google.com/maps/place/?q=place_id:ChIJCbC_6PPBBTsR_X7tNamtzgA,part_312,2026-09-20 20:24:50
B Fit Fitness & Taekwondo,Gym and Fitness Center,Fitness center,"Fitness center, Taekwondo Coaching Center",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99619 96294,N/A,5.0,,"B Fit Fitness, MC Rd, opposite Kerala Gramin Bank, Karette, Thiruvananthapuram, Keralam 695612",695606,8.732253499999999,76.8982608,ChIJCcohD-jDBTsR_5a5mBXSx-s,https://www.google.com/maps/place/?q=place_id:ChIJCcohD-jDBTsR_5a5mBXSx-s,part_312,2026-09-20 20:24:50
V2 Fitness,Gym and Fitness Center,Gym,Gym,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90379 07901,N/A,4.9,,"Top floor Rajmi, mini Hall, VALIYAKATTACKAL, Mob: 9037907901, Venjarammoodu, Keralam 695607",695606,8.6793082,76.8953547,ChIJVZoQN9HBBTsRwbrol9ZBOOc,https://www.google.com/maps/place/?q=place_id:ChIJVZoQN9HBBTsRwbrol9ZBOOc,part_312,2026-09-20 20:24:50
Outfit Fitness Centre,Gym and Fitness Center,Gym,Gym,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 70342 25829,N/A,4.6,,"Rari Tower, Rari Tower ByPass JN, Thycaud - Aalumanoor Rd, Thaikod, Venjarammoodu, Keralam 695607",Thaikod,8.6637214,76.91102769999999,ChIJVVXZIS7BBTsRd26iRRqcf8k,https://www.google.com/maps/place/?q=place_id:ChIJVVXZIS7BBTsRd26iRRqcf8k,part_312,2026-09-20 20:24:50
Body Force Gym,Gym and Fitness Center,Fitness center,Fitness center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"Pulluvilakam Arched, Kazhakoottam - Thaikod Rd, Velavoor, Koliyakode, Keralam 695607",695606,8.6532305,76.90913929999999,ChIJZfrStzrBBTsRlDWmBV2udlg,https://www.google.com/maps/place/?q=place_id:ChIJZfrStzrBBTsRlDWmBV2udlg,part_312,2026-09-20 20:24:50
Fitlady Fitness,Gym and Fitness Center,Fitness center,Fitness center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 92071 85897,N/A,5.0,,"Attingal Rd, Mukkunnoor, Thiruvananthapuram, Nellanad, Keralam 695607",Mukkunnoor,8.678802899999999,76.90316109999999,ChIJA0Zvcd3BBTsRLGL51PHFdcc,https://www.google.com/maps/place/?q=place_id:ChIJA0Zvcd3BBTsRLGL51PHFdcc,part_312,2026-09-20 20:24:50
GRAVITY Fitness Studio,Gym and Fitness Center,Gym,Gym,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"Parackal - Mankulam Rd, Venjaramoodu, Koliyakode, Keralam 695607",Venjaramoodu,8.6635309,76.896954,ChIJAyi0PQDBBTsR1uTbZcuh1_Y,https://www.google.com/maps/place/?q=place_id:ChIJAyi0PQDBBTsR1uTbZcuh1_Y,part_312,2026-09-20 20:24:50
FIT HACKERS POWER GYM & FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95626 36575,N/A,4.3,,"FIT HACKERS SPORTS HUB & FITNESS PARK, Thycaud - Aalumanoor Rd, Pirappancode, Venjarammoodu, Manikkal, Keralam 695607",Pirappancode,8.6635387,76.9144331,ChIJ77pTSQDBBTsRiReiFZLwCxs,https://www.google.com/maps/place/?q=place_id:ChIJ77pTSQDBBTsRiReiFZLwCxs,part_312,2026-09-20 20:24:50
RR ROYAL GYM,Gym and Fitness Center,Gym,Gym,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 73061 90324,N/A,4.8,49.0,"1st floor, life supermarket, Vattappara, Keralam 695028",695606,8.5943431,76.956227,ChIJeTZZHTm5BTsRU7_urjdjjHc,https://www.google.com/maps/place/?q=place_id:ChIJeTZZHTm5BTsRU7_urjdjjHc,part_312,2026-09-20 20:24:51
Royal Fitness Club,Gym and Fitness Center,Gym,Gym,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"3rd Floor, Latha Building, opposite Kunnil Hypermarket, Thiruvananthapuram, Nellanad, Kerala 695606",695606,8.6971588,76.8980207,ChIJb5cR8W_DBTsRL6V0S56bkt0,https://www.google.com/maps/place/?q=place_id:ChIJb5cR8W_DBTsRL6V0S56bkt0,part_312,2026-09-20 20:24:52
JUnglee fitness center,Gym and Fitness Center,Fitness center,Fitness center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,http://football.42web.io/,,,"Nagaroor - Karette Rd, Pedikulam, trivandrum, Keralam 695612",Pedikulam,8.7328653,76.8852103,ChIJT7KLwp_DBTsR1ScivKxSOP4,https://www.google.com/maps/place/?q=place_id:ChIJT7KLwp_DBTsR1ScivKxSOP4,part_312,2026-09-20 20:24:52
