business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ariyaas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 73561 41953,N/A,2.7,69.0,"JWM3+454, Venjarammoodu, Koliyakode, Keralam 695589",695589,8.6327973,76.9030302,ChIJWSi0ewDBBTsR5Dq4Op289UI,https://www.google.com/maps/place/?q=place_id:ChIJWSi0ewDBBTsR5Dq4Op289UI,part_312,2026-09-20 20:19:58
Sree Aaryas Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 87545 56191,N/A,3.7,501.0,"MWG6+G43, Venjarammoodu, Nellanad, Keralam 695607",695589,8.6762625,76.9103118,ChIJb8662knBBTsRPeIa3DVC-GI,https://www.google.com/maps/place/?q=place_id:ChIJb8662knBBTsRPeIa3DVC-GI,part_312,2026-09-20 20:19:58
Santhigiri Canteen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85900 36694,http://santhigiriashram.org/,4.0,96.0,"JVJX+JPG, Santhigiri, Pothencode, Koliyakode, Keralam 695589",Santhigiri,8.6315519,76.89934219999999,ChIJfeTinsDABTsRnHrQkT7e4Jw,https://www.google.com/maps/place/?q=place_id:ChIJfeTinsDABTsRnHrQkT7e4Jw,part_312,2026-09-20 20:19:58
Thripurapathi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97454 04573,N/A,3.7,60.0,"MW96+3H9, Kazhakoottam - Kilimanoor Rd, Venjarammoodu, Nellanad, Keralam 695607",695589,8.6677097,76.9114768,ChIJ_1JLcQDBBTsRzYeFLr2s6PE,https://www.google.com/maps/place/?q=place_id:ChIJ_1JLcQDBBTsRzYeFLr2s6PE,part_312,2026-09-20 20:19:58
Santhigiri - Take A Break,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.5,33.0,"JWJ2+3QX, Santhigiri, Koliyakode, Keralam 695589",Santhigiri,8.630242599999999,76.9019955,ChIJTSk7ubjABTsR8hi6__qNKbU,https://www.google.com/maps/place/?q=place_id:ChIJTSk7ubjABTsR8hi6__qNKbU,part_312,2026-09-20 20:19:58
Mehdi's Cloud Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97452 54565,N/A,4.6,23.0,"Kochalumoodu Vavara, Ambalam - Vengodu Road, Trivandrum, Melthonnakkal, Keralam 695584",695589,8.6346724,76.8760446,ChIJB6qeGM3BBTsRS0RBwjzkpVY,https://www.google.com/maps/place/?q=place_id:ChIJB6qeGM3BBTsRS0RBwjzkpVY,part_312,2026-09-20 20:19:58
CASAa CAFE,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97464 23233,N/A,5.0,8.0,"Poolanthara Kaanjampara Rd, Pothencode Junction, Santhigiri, Koliyakode, Pothencode, Keralam 695589","Pothencode Junction, Santhigiri",8.6280276,76.9010435,ChIJmfKV3S3BBTsRWMZzVk3v92A,https://www.google.com/maps/place/?q=place_id:ChIJmfKV3S3BBTsRWMZzVk3v92A,part_312,2026-09-20 20:19:58
HI-FIVE RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85904 83191,N/A,4.3,434.0,"PALLIKKAL PLAZA BUILDING, SH 1, Vembayam, Keralam 695615",695589,8.636543699999999,76.936244,ChIJyeNoywLHBTsRtuD1E4XJZWo,https://www.google.com/maps/place/?q=place_id:ChIJyeNoywLHBTsRtuD1E4XJZWo,part_312,2026-09-20 20:19:58
Sri Arya tiffin center,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 89217 63425,N/A,3.9,83.0,"MWH2+VRQ, Mukkunnoor Jen Bus Stop, SH 47, Nellanad, Keralam 695607",695589,8.6797041,76.9021159,ChIJ6SqFBdzBBTsRvrmUfbHCAro,https://www.google.com/maps/place/?q=place_id:ChIJ6SqFBdzBBTsRvrmUfbHCAro,part_312,2026-09-20 20:19:58
Taste of Nellanadu,Pure Veg Restaurant,Kerala restaurant,Kerala restaurant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94470 33555,http://nellanadu.com/,4.5,1359.0,"Venjarammoodu, Nellanad, Keralam 695607",695589,8.6785625,76.9075625,ChIJJ2MEv_jBBTsR-wPYLWjJfQc,https://www.google.com/maps/place/?q=place_id:ChIJJ2MEv_jBBTsR-wPYLWjJfQc,part_312,2026-09-20 20:19:58
